JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.097015508549499E+08,  4.840691324085005E+09,  2.383994158732787E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.092493324249026E+08,  4.840704203275552E+09,  2.384060812757864E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.087971121951757E+08,  4.840717050183182E+09,  2.384127451795641E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.083448901867802E+08,  4.840729864805622E+09,  2.384194075844440E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.078926664212295E+08,  4.840742647141959E+09,  2.384260684902637E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.074404409203054E+08,  4.840755397192730E+09,  2.384327278968675E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.069882137058086E+08,  4.840768114959949E+09,  2.384393858041109E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.065359847993155E+08,  4.840780800447065E+09,  2.384460422118610E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.060837542219536E+08,  4.840793453658873E+09,  2.384526971199984E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.056315219942123E+08,  4.840806074601376E+09,  2.384593505284174E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.051792881357987E+08,  4.840818663281621E+09,  2.384660024370267E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.047270526655410E+08,  4.840831219707512E+09,  2.384726528457480E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.042748156013376E+08,  4.840843743887633E+09,  2.384793017545156E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.038225769601451E+08,  4.840856235831062E+09,  2.384859491632740E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.033703367580035E+08,  4.840868695547225E+09,  2.384925950719779E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.029180950100830E+08,  4.840881123045753E+09,  2.384992394805895E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.024658517307487E+08,  4.840893518336378E+09,  2.385058823890774E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.020136069336341E+08,  4.840905881428846E+09,  2.385125237974151E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.015613606317185E+08,  4.840918212332857E+09,  2.385191637055801E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.011091128374024E+08,  4.840930511058015E+09,  2.385258021135524E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.006568635625789E+08,  4.840942777613809E+09,  2.385324390213140E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.002046128186986E+08,  4.840955012009597E+09,  2.385390744288480E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.997523606168275E+08,  4.840967214254600E+09,  2.385457083361380E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.993001069676960E+08,  4.840979384357910E+09,  2.385523407431677E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.988478518817422E+08,  4.840991522328497E+09,  2.385589716499207E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.983955953691462E+08,  4.841003628175222E+09,  2.385656010563805E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.979433374398594E+08,  4.841015701906853E+09,  2.385722289625297E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.974910781036268E+08,  4.841027743532073E+09,  2.385788553683506E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.970388173700055E+08,  4.841039753059510E+09,  2.385854802738243E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.965865552483777E+08,  4.841051730497740E+09,  2.385921036789325E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.961342917479610E+08,  4.841063675855304E+09,  2.385987255836549E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.956820268778155E+08,  4.841075589140724E+09,  2.386053459879718E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.952297606468476E+08,  4.841087470362511E+09,  2.386119648918622E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.947774930638126E+08,  4.841099319529181E+09,  2.386185822953055E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.943252241373151E+08,  4.841111136649259E+09,  2.386251981982805E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.938729538758086E+08,  4.841122921731287E+09,  2.386318126007656E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.934206822875928E+08,  4.841134674783836E+09,  2.386384255027393E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.929684093808118E+08,  4.841146395815505E+09,  2.386450369041803E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.925161351634495E+08,  4.841158084834928E+09,  2.386516468050669E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.920638596433269E+08,  4.841169741850779E+09,  2.386582552053780E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.916115828280966E+08,  4.841181366871769E+09,  2.386648621050924E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.911593047252386E+08,  4.841192959906654E+09,  2.386714675041896E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.907070253420555E+08,  4.841204520964231E+09,  2.386780714026492E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.902547446856672E+08,  4.841216050053336E+09,  2.386846738004514E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.898024627630059E+08,  4.841227547182846E+09,  2.386912746975768E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.893501795808108E+08,  4.841239012361680E+09,  2.386978740940068E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.888978951456230E+08,  4.841250445598786E+09,  2.387044719897233E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.884456094637802E+08,  4.841261846903152E+09,  2.387110683847090E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.879933225414111E+08,  4.841273216283787E+09,  2.387176632789472E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.875410343844312E+08,  4.841284553749726E+09,  2.387242566724220E+09,
