JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.885254629, A.D. 1998-Jan-16 09:14:46.0000,  1.029040224181023E+07, -6.161937045640925E+08,  6.259484216050437E+07,
2450830.885254629, A.D. 1998-Jan-17 09:14:46.0000,  1.147471186233146E+07, -6.159465298365014E+08,  6.234942895136833E+07,
2450831.885254629, A.D. 1998-Jan-18 09:14:46.0000,  1.265897403550909E+07, -6.156967835286932E+08,  6.210375537035957E+07,
2450832.885254629, A.D. 1998-Jan-19 09:14:46.0000,  1.384318376048680E+07, -6.154444635618294E+08,  6.185782212879989E+07,
2450833.885254629, A.D. 1998-Jan-20 09:14:46.0000,  1.502733602439052E+07, -6.151895678624327E+08,  6.161162994079655E+07,
2450834.885254629, A.D. 1998-Jan-21 09:14:46.0000,  1.621142580229839E+07, -6.149320943624246E+08,  6.136517952325231E+07,
2450835.885254629, A.D. 1998-Jan-22 09:14:46.0000,  1.739544805721027E+07, -6.146720409991664E+08,  6.111847159587502E+07,
2450836.885254629, A.D. 1998-Jan-23 09:14:46.0000,  1.857939774001700E+07, -6.144094057154987E+08,  6.087150688118795E+07,
2450837.885254629, A.D. 1998-Jan-24 09:14:46.0000,  1.976326978946947E+07, -6.141441864597850E+08,  6.062428610453913E+07,
2450838.885254629, A.D. 1998-Jan-25 09:14:46.0000,  2.094705913214755E+07, -6.138763811859543E+08,  6.037680999411154E+07,
2450839.885254629, A.D. 1998-Jan-26 09:14:46.0000,  2.213076068242894E+07, -6.136059878535453E+08,  6.012907928093284E+07,
2450840.885254629, A.D. 1998-Jan-27 09:14:46.0000,  2.331436934245795E+07, -6.133330044277521E+08,  5.988109469888514E+07,
2450841.885254629, A.D. 1998-Jan-28 09:14:46.0000,  2.449788000211429E+07, -6.130574288794706E+08,  5.963285698471478E+07,
2450842.885254629, A.D. 1998-Jan-29 09:14:46.0000,  2.568128753898187E+07, -6.127792591853453E+08,  5.938436687804213E+07,
2450843.885254629, A.D. 1998-Jan-30 09:14:46.0000,  2.686458681831768E+07, -6.124984933278184E+08,  5.913562512137097E+07,
2450844.885254629, A.D. 1998-Jan-31 09:14:46.0000,  2.804777269302059E+07, -6.122151292951783E+08,  5.888663246009871E+07,
2450845.885254629, A.D. 1998-Feb-01 09:14:46.0000,  2.923084000360039E+07, -6.119291650816103E+08,  5.863738964252567E+07,
2450846.885254629, A.D. 1998-Feb-02 09:14:46.0000,  3.041378357814679E+07, -6.116405986872475E+08,  5.838789741986483E+07,
2450847.885254629, A.D. 1998-Feb-03 09:14:46.0000,  3.159659823229850E+07, -6.113494281182227E+08,  5.813815654625130E+07,
2450848.885254629, A.D. 1998-Feb-04 09:14:46.0000,  3.277927876921249E+07, -6.110556513867216E+08,  5.788816777875206E+07,
2450849.885254629, A.D. 1998-Feb-05 09:14:46.0000,  3.396181997953332E+07, -6.107592665110370E+08,  5.763793187737525E+07,
2450850.885254629, A.D. 1998-Feb-06 09:14:46.0000,  3.514421664136259E+07, -6.104602715156236E+08,  5.738744960508004E+07,
2450851.885254629, A.D. 1998-Feb-07 09:14:46.0000,  3.632646352022851E+07, -6.101586644311546E+08,  5.713672172778568E+07,
2450852.885254629, A.D. 1998-Feb-08 09:14:46.0000,  3.750855536905583E+07, -6.098544432945787E+08,  5.688574901438084E+07,
2450853.885254629, A.D. 1998-Feb-09 09:14:46.0000,  3.869048692813582E+07, -6.095476061491789E+08,  5.663453223673317E+07,
2450854.885254629, A.D. 1998-Feb-10 09:14:46.0000,  3.987225292509654E+07, -6.092381510446326E+08,  5.638307216969848E+07,
2450855.885254629, A.D. 1998-Feb-11 09:14:46.0000,  4.105384807487362E+07, -6.089260760370725E+08,  5.613136959112954E+07,
2450856.885254629, A.D. 1998-Feb-12 09:14:46.0000,  4.223526707968136E+07, -6.086113791891506E+08,  5.587942528188550E+07,
2450857.885254629, A.D. 1998-Feb-13 09:14:46.0000,  4.341650462898450E+07, -6.082940585701013E+08,  5.562724002584034E+07,
2450858.885254629, A.D. 1998-Feb-14 09:14:46.0000,  4.459755539947061E+07, -6.079741122558091E+08,  5.537481460989183E+07,
