JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.171493056, A.D. 1998-Jul-21 16:06:57.0000,  2.651722327545840E+08, -4.065287663172160E+08,  9.857592582202442E+07,
2451017.171493056, A.D. 1998-Jul-22 16:06:57.0000,  2.663440987766007E+08, -4.057843432993809E+08,  9.845121647291777E+07,
2451018.171493056, A.D. 1998-Jul-23 16:06:57.0000,  2.675137937342561E+08, -4.050366092940421E+08,  9.832570360760486E+07,
2451019.171493056, A.D. 1998-Jul-24 16:06:57.0000,  2.686813080071096E+08, -4.042855702654148E+08,  9.819938821568470E+07,
2451020.171493056, A.D. 1998-Jul-25 16:06:57.0000,  2.698466319903081E+08, -4.035312322027222E+08,  9.807227129280835E+07,
2451021.171493056, A.D. 1998-Jul-26 16:06:57.0000,  2.710097560946400E+08, -4.027736011201617E+08,  9.794435384067485E+07,
2451022.171493056, A.D. 1998-Jul-27 16:06:57.0000,  2.721706707465883E+08, -4.020126830568695E+08,  9.781563686702706E+07,
2451023.171493056, A.D. 1998-Jul-28 16:06:57.0000,  2.733293663883842E+08, -4.012484840768867E+08,  9.768612138564715E+07,
2451024.171493056, A.D. 1998-Jul-29 16:06:57.0000,  2.744858334780595E+08, -4.004810102691255E+08,  9.755580841635254E+07,
2451025.171493056, A.D. 1998-Jul-30 16:06:57.0000,  2.756400624894999E+08, -3.997102677473366E+08,  9.742469898499131E+07,
2451026.171493056, A.D. 1998-Jul-31 16:06:57.0000,  2.767920439124973E+08, -3.989362626500764E+08,  9.729279412343776E+07,
2451027.171493056, A.D. 1998-Aug-01 16:06:57.0000,  2.779417682528024E+08, -3.981590011406766E+08,  9.716009486958793E+07,
2451028.171493056, A.D. 1998-Aug-02 16:06:57.0000,  2.790892260321764E+08, -3.973784894072121E+08,  9.702660226735488E+07,
2451029.171493056, A.D. 1998-Aug-03 16:06:57.0000,  2.802344077884440E+08, -3.965947336624726E+08,  9.689231736666401E+07,
2451030.171493056, A.D. 1998-Aug-04 16:06:57.0000,  2.813773040755442E+08, -3.958077401439328E+08,  9.675724122344825E+07,
2451031.171493056, A.D. 1998-Aug-05 16:06:57.0000,  2.825179054635840E+08, -3.950175151137248E+08,  9.662137489964308E+07,
2451032.171493056, A.D. 1998-Aug-06 16:06:57.0000,  2.836562025388888E+08, -3.942240648586113E+08,  9.648471946318136E+07,
2451033.171493056, A.D. 1998-Aug-07 16:06:57.0000,  2.847921859040558E+08, -3.934273956899612E+08,  9.634727598798841E+07,
2451034.171493056, A.D. 1998-Aug-08 16:06:57.0000,  2.859258461780064E+08, -3.926275139437242E+08,  9.620904555397612E+07,
2451035.171493056, A.D. 1998-Aug-09 16:06:57.0000,  2.870571739960386E+08, -3.918244259804093E+08,  9.607002924703777E+07,
2451036.171493056, A.D. 1998-Aug-10 16:06:57.0000,  2.881861600098820E+08, -3.910181381850643E+08,  9.593022815904194E+07,
2451037.171493056, A.D. 1998-Aug-11 16:06:57.0000,  2.893127948877512E+08, -3.902086569672564E+08,  9.578964338782644E+07,
2451038.171493056, A.D. 1998-Aug-12 16:06:57.0000,  2.904370693144029E+08, -3.893959887610561E+08,  9.564827603719193E+07,
2451039.171493056, A.D. 1998-Aug-13 16:06:57.0000,  2.915589739911929E+08, -3.885801400250214E+08,  9.550612721689484E+07,
2451040.171493056, A.D. 1998-Aug-14 16:06:57.0000,  2.926784996361368E+08, -3.877611172421872E+08,  9.536319804264072E+07,
2451041.171493056, A.D. 1998-Aug-15 16:06:57.0000,  2.937956369839723E+08, -3.869389269200534E+08,  9.521948963607572E+07,
2451042.171493056, A.D. 1998-Aug-16 16:06:57.0000,  2.949103767862256E+08, -3.861135755905784E+08,  9.507500312477925E+07,
2451043.171493056, A.D. 1998-Aug-17 16:06:57.0000,  2.960227098112827E+08, -3.852850698101720E+08,  9.492973964225444E+07,
2451044.171493056, A.D. 1998-Aug-18 16:06:57.0000,  2.971326268444654E+08, -3.844534161596921E+08,  9.478370032791881E+07,
2451045.171493056, A.D. 1998-Aug-19 16:06:57.0000,  2.982401186881137E+08, -3.836186212444416E+08,  9.463688632709426E+07,
2451046.171493056, A.D. 1998-Aug-20 16:06:57.0000,  2.993451761616771E+08, -3.827806916941649E+08,  9.448929879099590E+07,
2451047.171493056, A.D. 1998-Aug-21 16:06:57.0000,  3.004477901018125E+08, -3.819396341630449E+08,  9.434093887672040E+07,
2451048.171493056, A.D. 1998-Aug-22 16:06:57.0000,  3.015479513624949E+08, -3.810954553296955E+08,  9.419180774723357E+07,
2451049.171493056, A.D. 1998-Aug-23 16:06:57.0000,  3.026456508151368E+08, -3.802481618971496E+08,  9.404190657135729E+07,
2451050.171493056, A.D. 1998-Aug-24 16:06:57.0000,  3.037408793487203E+08, -3.793977605928388E+08,  9.389123652375618E+07,
2451051.171493056, A.D. 1998-Aug-25 16:06:57.0000,  3.048336278699400E+08, -3.785442581685615E+08,  9.373979878492390E+07,
2451052.171493056, A.D. 1998-Aug-26 16:06:57.0000,  3.059238873033569E+08, -3.776876614004344E+08,  9.358759454117003E+07,
2451053.171493056, A.D. 1998-Aug-27 16:06:57.0000,  3.070116485915596E+08, -3.768279770888249E+08,  9.343462498460799E+07,
2451054.171493056, A.D. 1998-Aug-28 16:06:57.0000,  3.080969026953297E+08, -3.759652120582567E+08,  9.328089131314409E+07,
2451055.171493056, A.D. 1998-Aug-29 16:06:57.0000,  3.091796405938051E+08, -3.750993731572893E+08,  9.312639473046958E+07,
2451056.171493056, A.D. 1998-Aug-30 16:06:57.0000,  3.102598532846346E+08, -3.742304672583641E+08,  9.297113644605578E+07,
2451057.171493056, A.D. 1998-Aug-31 16:06:57.0000,  3.113375317841112E+08, -3.733585012576227E+08,  9.281511767515385E+07,
2451058.171493056, A.D. 1998-Sep-01 16:06:57.0000,  3.124126671272781E+08, -3.724834820746947E+08,  9.265833963879889E+07,
2451059.171493056, A.D. 1998-Sep-02 16:06:57.0000,  3.134852503679949E+08, -3.716054166524664E+08,  9.250080356381987E+07,
2451060.171493056, A.D. 1998-Sep-03 16:06:57.0000,  3.145552725789547E+08, -3.707243119568387E+08,  9.234251068285453E+07,
2451061.171493056, A.D. 1998-Sep-04 16:06:57.0000,  3.156227248516504E+08, -3.698401749764920E+08,  9.218346223436901E+07,
2451062.171493056, A.D. 1998-Sep-05 16:06:57.0000,  3.166875982962884E+08, -3.689530127226670E+08,  9.202365946267973E+07,
2451063.171493056, A.D. 1998-Sep-06 16:06:57.0000,  3.177498840416565E+08, -3.680628322289857E+08,  9.186310361797738E+07,
2451064.171493056, A.D. 1998-Sep-07 16:06:57.0000,  3.188095732349571E+08, -3.671696405513210E+08,  9.170179595634955E+07,
2451065.171493056, A.D. 1998-Sep-08 16:06:57.0000,  3.198666570416220E+08, -3.662734447677255E+08,  9.153973773980060E+07,
2451066.171493056, A.D. 1998-Sep-09 16:06:57.0000,  3.209211266451283E+08, -3.653742519784196E+08,  9.137693023626581E+07,
2451067.171493056, A.D. 1998-Sep-10 16:06:57.0000,  3.219729732468309E+08, -3.644720693058381E+08,  9.121337471961987E+07,
2451068.171493056, A.D. 1998-Sep-11 16:06:57.0000,  3.230221880658283E+08, -3.635669038947222E+08,  9.104907246967840E+07,
2451069.171493056, A.D. 1998-Sep-12 16:06:57.0000,  3.240687623388698E+08, -3.626587629122477E+08,  9.088402477219267E+07,
2451070.171493056, A.D. 1998-Sep-13 16:06:57.0000,  3.251126873203102E+08, -3.617476535481701E+08,  9.071823291883835E+07,
2451071.171493056, A.D. 1998-Sep-14 16:06:57.0000,  3.261539542821126E+08, -3.608335830149752E+08,  9.055169820719974E+07,
2451072.171493056, A.D. 1998-Sep-15 16:06:57.0000,  3.271925545138921E+08, -3.599165585480213E+08,  9.038442194075081E+07,
2451073.171493056, A.D. 1998-Sep-16 16:06:57.0000,  3.282284793229940E+08, -3.589965874056658E+08,  9.021640542883381E+07,
2451074.171493056, A.D. 1998-Sep-17 16:06:57.0000,  3.292617200346015E+08, -3.580736768693694E+08,  9.004764998663777E+07,
2451075.171493056, A.D. 1998-Sep-18 16:06:57.0000,  3.302922679918592E+08, -3.571478342437748E+08,  8.987815693517710E+07,
2451076.171493056, A.D. 1998-Sep-19 16:06:57.0000,  3.313201145560082E+08, -3.562190668567621E+08,  8.970792760127121E+07,
2451077.171493056, A.D. 1998-Sep-20 16:06:57.0000,  3.323452511065266E+08, -3.552873820594787E+08,  8.953696331752524E+07,
2451078.171493056, A.D. 1998-Sep-21 16:06:57.0000,  3.333676690412680E+08, -3.543527872263517E+08,  8.936526542231321E+07,
2451079.171493056, A.D. 1998-Sep-22 16:06:57.0000,  3.343873597765985E+08, -3.534152897550803E+08,  8.919283525976241E+07,
2451080.171493056, A.D. 1998-Sep-23 16:06:57.0000,  3.354043147475249E+08, -3.524748970666151E+08,  8.901967417973922E+07,
2451081.171493056, A.D. 1998-Sep-24 16:06:57.0000,  3.364185254078186E+08, -3.515316166051269E+08,  8.884578353783697E+07,
2451082.171493056, A.D. 1998-Sep-25 16:06:57.0000,  3.374299832301296E+08, -3.505854558379668E+08,  8.867116469536506E+07,
2451083.171493056, A.D. 1998-Sep-26 16:06:57.0000,  3.384386797060939E+08, -3.496364222556210E+08,  8.849581901933894E+07,
2451084.171493056, A.D. 1998-Sep-27 16:06:57.0000,  3.394446063464340E+08, -3.486845233716602E+08,  8.831974788247120E+07,
2451085.171493056, A.D. 1998-Sep-28 16:06:57.0000,  3.404477546810516E+08, -3.477297667226887E+08,  8.814295266316360E+07,
2451086.171493056, A.D. 1998-Sep-29 16:06:57.0000,  3.414481162591158E+08, -3.467721598682896E+08,  8.796543474549957E+07,
2451087.171493056, A.D. 1998-Sep-30 16:06:57.0000,  3.424456826491452E+08, -3.458117103909723E+08,  8.778719551923694E+07,
2451088.171493056, A.D. 1998-Oct-01 16:06:57.0000,  3.434404454390858E+08, -3.448484258961172E+08,  8.760823637980177E+07,
2451089.171493056, A.D. 1998-Oct-02 16:06:57.0000,  3.444323962363853E+08, -3.438823140119237E+08,  8.742855872828147E+07,
2451090.171493056, A.D. 1998-Oct-03 16:06:57.0000,  3.454215266680638E+08, -3.429133823893574E+08,  8.724816397141919E+07,
2451091.171493056, A.D. 1998-Oct-04 16:06:57.0000,  3.464078283807827E+08, -3.419416387020981E+08,  8.706705352160728E+07,
2451092.171493056, A.D. 1998-Oct-05 16:06:57.0000,  3.473912930409100E+08, -3.409670906464900E+08,  8.688522879688153E+07,
2451093.171493056, A.D. 1998-Oct-06 16:06:57.0000,  3.483719123345854E+08, -3.399897459414930E+08,  8.670269122091538E+07,
2451094.171493056, A.D. 1998-Oct-07 16:06:57.0000,  3.493496779677826E+08, -3.390096123286335E+08,  8.651944222301385E+07,
2451095.171493056, A.D. 1998-Oct-08 16:06:57.0000,  3.503245816663718E+08, -3.380266975719580E+08,  8.633548323810756E+07,
2451096.171493056, A.D. 1998-Oct-09 16:06:57.0000,  3.512966151761794E+08, -3.370410094579872E+08,  8.615081570674707E+07,
2451097.171493056, A.D. 1998-Oct-10 16:06:57.0000,  3.522657702630489E+08, -3.360525557956704E+08,  8.596544107509656E+07,
2451098.171493056, A.D. 1998-Oct-11 16:06:57.0000,  3.532320387129000E+08, -3.350613444163415E+08,  8.577936079492801E+07,
2451099.171493056, A.D. 1998-Oct-12 16:06:57.0000,  3.541954123317877E+08, -3.340673831736755E+08,  8.559257632361495E+07,
2451100.171493056, A.D. 1998-Oct-13 16:06:57.0000,  3.551558829459605E+08, -3.330706799436461E+08,  8.540508912412652E+07,
2451101.171493056, A.D. 1998-Oct-14 16:06:57.0000,  3.561134424019193E+08, -3.320712426244826E+08,  8.521690066502094E+07,
2451102.171493056, A.D. 1998-Oct-15 16:06:57.0000,  3.570680825664757E+08, -3.310690791366296E+08,  8.502801242043951E+07,
2451103.171493056, A.D. 1998-Oct-16 16:06:57.0000,  3.580197953268086E+08, -3.300641974227055E+08,  8.483842587010008E+07,
2451104.171493056, A.D. 1998-Oct-17 16:06:57.0000,  3.589685725905240E+08, -3.290566054474617E+08,  8.464814249929070E+07,
2451105.171493056, A.D. 1998-Oct-18 16:06:57.0000,  3.599144062857113E+08, -3.280463111977430E+08,  8.445716379886311E+07,
2451106.171493056, A.D. 1998-Oct-19 16:06:57.0000,  3.608572883610018E+08, -3.270333226824476E+08,  8.426549126522617E+07,
2451107.171493056, A.D. 1998-Oct-20 16:06:57.0000,  3.617972107856257E+08, -3.260176479324886E+08,  8.407312640033934E+07,
2451108.171493056, A.D. 1998-Oct-21 16:06:57.0000,  3.627341655494704E+08, -3.249992950007544E+08,  8.388007071170585E+07,
2451109.171493056, A.D. 1998-Oct-22 16:06:57.0000,  3.636681446631375E+08, -3.239782719620705E+08,  8.368632571236588E+07,
2451110.171493056, A.D. 1998-Oct-23 16:06:57.0000,  3.645991401580005E+08, -3.229545869131618E+08,  8.349189292089012E+07,
2451111.171493056, A.D. 1998-Oct-24 16:06:57.0000,  3.655271440862626E+08, -3.219282479726142E+08,  8.329677386137247E+07,
2451112.171493056, A.D. 1998-Oct-25 16:06:57.0000,  3.664521485210138E+08, -3.208992632808381E+08,  8.310097006342328E+07,
2451113.171493056, A.D. 1998-Oct-26 16:06:57.0000,  3.673741455562884E+08, -3.198676410000305E+08,  8.290448306216221E+07,
2451114.171493056, A.D. 1998-Oct-27 16:06:57.0000,  3.682931273071223E+08, -3.188333893141400E+08,  8.270731439821124E+07,
2451115.171493056, A.D. 1998-Oct-28 16:06:57.0000,  3.692090859096116E+08, -3.177965164288294E+08,  8.250946561768743E+07,
2451116.171493056, A.D. 1998-Oct-29 16:06:57.0000,  3.701220135209683E+08, -3.167570305714415E+08,  8.231093827219549E+07,
2451117.171493056, A.D. 1998-Oct-30 16:06:57.0000,  3.710319023195787E+08, -3.157149399909637E+08,  8.211173391882050E+07,
2451118.171493056, A.D. 1998-Oct-31 16:06:57.0000,  3.719387445050612E+08, -3.146702529579949E+08,  8.191185412012047E+07,
2451119.171493056, A.D. 1998-Nov-01 16:06:57.0000,  3.728425322983239E+08, -3.136229777647111E+08,  8.171130044411850E+07,
