JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.387012992355363E+09,  4.543483847152158E+09, -9.404981581046430E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.387355942777711E+09,  4.543196811479868E+09, -9.404316876202037E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.387698875325937E+09,  4.542909750166533E+09, -9.403652122172195E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.388041789979749E+09,  4.542622663210755E+09, -9.402987318973293E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.388384686718358E+09,  4.542335550612494E+09, -9.402322466621232E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.388727565520704E+09,  4.542048412373162E+09, -9.401657565131136E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.389070426365710E+09,  4.541761248495646E+09, -9.400992614517133E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.389413269232521E+09,  4.541474058984265E+09, -9.400327614792118E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.389756094100734E+09,  4.541186843844692E+09, -9.399662565967675E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.390098900950581E+09,  4.540899603083801E+09, -9.398997468053973E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.390441689763079E+09,  4.540612336709513E+09, -9.398332321059797E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.390784460520122E+09,  4.540325044730607E+09, -9.397667124992601E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.391127213204536E+09,  4.540037727156537E+09, -9.397001879858625E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.391469947800086E+09,  4.539750383997257E+09, -9.396336585662999E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.391812664291455E+09,  4.539463015263062E+09, -9.395671242409928E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.392155362664196E+09,  4.539175620964462E+09, -9.395005850102835E+08,
