JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.294155092, A.D. 1998-Jul-12 19:03:35.0000, -4.085799555014250E+08, -2.361017522534370E+08,  5.119744818512312E+07,
2451008.294155092, A.D. 1998-Jul-13 19:03:35.0000, -4.077800320397177E+08, -2.373223036737124E+08,  5.129796610685831E+07,
2451009.294155092, A.D. 1998-Jul-14 19:03:35.0000, -4.069763305083033E+08, -2.385406552281171E+08,  5.139800860824396E+07,
2451010.294155092, A.D. 1998-Jul-15 19:03:35.0000, -4.061688567282265E+08, -2.397567946764056E+08,  5.149757455639247E+07,
2451011.294155092, A.D. 1998-Jul-16 19:03:35.0000, -4.053576165632971E+08, -2.409707097899889E+08,  5.159666282221361E+07,
2451012.294155092, A.D. 1998-Jul-17 19:03:35.0000, -4.045426159200953E+08, -2.421823883520893E+08,  5.169527228043532E+07,
2451013.294155092, A.D. 1998-Jul-18 19:03:35.0000, -4.037238607479777E+08, -2.433918181578969E+08,  5.179340180962422E+07,
2451014.294155092, A.D. 1998-Jul-19 19:03:35.0000, -4.029013570390816E+08, -2.445989870147254E+08,  5.189105029220639E+07,
2451015.294155092, A.D. 1998-Jul-20 19:03:35.0000, -4.020751108283302E+08, -2.458038827421712E+08,  5.198821661448786E+07,
2451016.294155092, A.D. 1998-Jul-21 19:03:35.0000, -4.012451281934370E+08, -2.470064931722718E+08,  5.208489966667524E+07,
2451017.294155092, A.D. 1998-Jul-22 19:03:35.0000, -4.004114152549095E+08, -2.482068061496662E+08,  5.218109834289617E+07,
2451018.294155092, A.D. 1998-Jul-23 19:03:35.0000, -3.995739781760525E+08, -2.494048095317557E+08,  5.227681154121984E+07,
2451019.294155092, A.D. 1998-Jul-24 19:03:35.0000, -3.987328231629714E+08, -2.506004911888658E+08,  5.237203816367743E+07,
2451020.294155092, A.D. 1998-Jul-25 19:03:35.0000, -3.978879564645748E+08, -2.517938390044091E+08,  5.246677711628249E+07,
2451021.294155092, A.D. 1998-Jul-26 19:03:35.0000, -3.970393843725760E+08, -2.529848408750490E+08,  5.256102730905132E+07,
2451022.294155092, A.D. 1998-Jul-27 19:03:35.0000, -3.961871132214946E+08, -2.541734847108645E+08,  5.265478765602322E+07,
2451023.294155092, A.D. 1998-Jul-28 19:03:35.0000, -3.953311493886580E+08, -2.553597584355159E+08,  5.274805707528093E+07,
2451024.294155092, A.D. 1998-Jul-29 19:03:35.0000, -3.944714992942010E+08, -2.565436499864107E+08,  5.284083448897054E+07,
2451025.294155092, A.D. 1998-Jul-30 19:03:35.0000, -3.936081694010662E+08, -2.577251473148723E+08,  5.293311882332201E+07,
2451026.294155092, A.D. 1998-Jul-31 19:03:35.0000, -3.927411662150028E+08, -2.589042383863075E+08,  5.302490900866909E+07,
2451027.294155092, A.D. 1998-Aug-01 19:03:35.0000, -3.918704962845658E+08, -2.600809111803769E+08,  5.311620397946933E+07,
2451028.294155092, A.D. 1998-Aug-02 19:03:35.0000, -3.909961662011133E+08, -2.612551536911654E+08,  5.320700267432421E+07,
2451029.294155092, A.D. 1998-Aug-03 19:03:35.0000, -3.901181825988048E+08, -2.624269539273543E+08,  5.329730403599884E+07,
2451030.294155092, A.D. 1998-Aug-04 19:03:35.0000, -3.892365521545970E+08, -2.635962999123946E+08,  5.338710701144194E+07,
2451031.294155092, A.D. 1998-Aug-05 19:03:35.0000, -3.883512815882397E+08, -2.647631796846815E+08,  5.347641055180539E+07,
2451032.294155092, A.D. 1998-Aug-06 19:03:35.0000, -3.874623776622719E+08, -2.659275812977313E+08,  5.356521361246394E+07,
2451033.294155092, A.D. 1998-Aug-07 19:03:35.0000, -3.865698471820142E+08, -2.670894928203583E+08,  5.365351515303443E+07,
2451034.294155092, A.D. 1998-Aug-08 19:03:35.0000, -3.856736969955629E+08, -2.682489023368553E+08,  5.374131413739520E+07,
2451035.294155092, A.D. 1998-Aug-09 19:03:35.0000, -3.847739339937811E+08, -2.694057979471744E+08,  5.382860953370516E+07,
2451036.294155092, A.D. 1998-Aug-10 19:03:35.0000, -3.838705651102888E+08, -2.705601677671111E+08,  5.391540031442240E+07,
2451037.294155092, A.D. 1998-Aug-11 19:03:35.0000, -3.829635973214512E+08, -2.717119999284894E+08,  5.400168545632300E+07,
2451038.294155092, A.D. 1998-Aug-12 19:03:35.0000, -3.820530376463650E+08, -2.728612825793508E+08,  5.408746394051914E+07,
2451039.294155092, A.D. 1998-Aug-13 19:03:35.0000, -3.811388931468416E+08, -2.740080038841439E+08,  5.417273475247689E+07,
2451040.294155092, A.D. 1998-Aug-14 19:03:35.0000, -3.802211709273881E+08, -2.751521520239182E+08,  5.425749688203385E+07,
2451041.294155092, A.D. 1998-Aug-15 19:03:35.0000, -3.792998781351832E+08, -2.762937151965193E+08,  5.434174932341601E+07,
2451042.294155092, A.D. 1998-Aug-16 19:03:35.0000, -3.783750219600500E+08, -2.774326816167872E+08,  5.442549107525417E+07,
2451043.294155092, A.D. 1998-Aug-17 19:03:35.0000, -3.774466096344231E+08, -2.785690395167572E+08,  5.450872114059988E+07,
2451044.294155092, A.D. 1998-Aug-18 19:03:35.0000, -3.765146484333087E+08, -2.797027771458616E+08,  5.459143852694043E+07,
2451045.294155092, A.D. 1998-Aug-19 19:03:35.0000, -3.755791456742374E+08, -2.808338827711340E+08,  5.467364224621347E+07,
2451046.294155092, A.D. 1998-Aug-20 19:03:35.0000, -3.746401087172098E+08, -2.819623446774126E+08,  5.475533131482059E+07,
2451047.294155092, A.D. 1998-Aug-21 19:03:35.0000, -3.736975449646302E+08, -2.830881511675445E+08,  5.483650475364028E+07,
2451048.294155092, A.D. 1998-Aug-22 19:03:35.0000, -3.727514618612307E+08, -2.842112905625844E+08,  5.491716158804025E+07,
2451049.294155092, A.D. 1998-Aug-23 19:03:35.0000, -3.718018668939829E+08, -2.853317512019903E+08,  5.499730084788899E+07,
2451050.294155092, A.D. 1998-Aug-24 19:03:35.0000, -3.708487675919979E+08, -2.864495214438100E+08,  5.507692156756718E+07,
2451051.294155092, A.D. 1998-Aug-25 19:03:35.0000, -3.698921715264126E+08, -2.875645896648550E+08,  5.515602278597879E+07,
2451052.294155092, A.D. 1998-Aug-26 19:03:35.0000, -3.689320863102672E+08, -2.886769442608591E+08,  5.523460354656270E+07,
2451053.294155092, A.D. 1998-Aug-27 19:03:35.0000, -3.679685195983724E+08, -2.897865736466156E+08,  5.531266289730534E+07,
2451054.294155092, A.D. 1998-Aug-28 19:03:35.0000, -3.670014790871741E+08, -2.908934662560902E+08,  5.539019989075498E+07,
2451055.294155092, A.D. 1998-Aug-29 19:03:35.0000, -3.660309725146187E+08, -2.919976105425040E+08,  5.546721358403870E+07,
2451056.294155092, A.D. 1998-Aug-30 19:03:35.0000, -3.650570076600289E+08, -2.930989949783877E+08,  5.554370303888275E+07,
2451057.294155092, A.D. 1998-Aug-31 19:03:35.0000, -3.640795923439993E+08, -2.941976080556028E+08,  5.561966732163727E+07,
2451058.294155092, A.D. 1998-Sep-01 19:03:35.0000, -3.630987344283219E+08, -2.952934382853392E+08,  5.569510550330599E+07,
2451059.294155092, A.D. 1998-Sep-02 19:03:35.0000, -3.621144418159501E+08, -2.963864741980902E+08,  5.577001665958134E+07,
2451060.294155092, A.D. 1998-Sep-03 19:03:35.0000, -3.611267224510118E+08, -2.974767043436208E+08,  5.584439987088455E+07,
2451061.294155092, A.D. 1998-Sep-04 19:03:35.0000, -3.601355843188744E+08, -2.985641172909446E+08,  5.591825422240992E+07,
2451062.294155092, A.D. 1998-Sep-05 19:03:35.0000, -3.591410354462584E+08, -2.996487016283192E+08,  5.599157880417217E+07,
2451063.294155092, A.D. 1998-Sep-06 19:03:35.0000, -3.581430839013973E+08, -3.007304459632832E+08,  5.606437271105459E+07,
2451064.294155092, A.D. 1998-Sep-07 19:03:35.0000, -3.571417377942283E+08, -3.018093389227438E+08,  5.613663504285606E+07,
2451065.294155092, A.D. 1998-Sep-08 19:03:35.0000, -3.561370052765977E+08, -3.028853691531230E+08,  5.620836490433451E+07,
2451066.294155092, A.D. 1998-Sep-09 19:03:35.0000, -3.551288945424646E+08, -3.039585253205668E+08,  5.627956140524543E+07,
2451067.294155092, A.D. 1998-Sep-10 19:03:35.0000, -3.541174138280820E+08, -3.050287961112074E+08,  5.635022366037352E+07,
2451068.294155092, A.D. 1998-Sep-11 19:03:35.0000, -3.531025714121445E+08, -3.060961702314734E+08,  5.642035078955818E+07,
2451069.294155092, A.D. 1998-Sep-12 19:03:35.0000, -3.520843756158913E+08, -3.071606364084321E+08,  5.648994191771145E+07,
2451070.294155092, A.D. 1998-Sep-13 19:03:35.0000, -3.510628348031621E+08, -3.082221833901487E+08,  5.655899617483094E+07,
2451071.294155092, A.D. 1998-Sep-14 19:03:35.0000, -3.500379573804030E+08, -3.092807999460488E+08,  5.662751269600787E+07,
2451072.294155092, A.D. 1998-Sep-15 19:03:35.0000, -3.490097517966331E+08, -3.103364748672705E+08,  5.669549062143194E+07,
2451073.294155092, A.D. 1998-Sep-16 19:03:35.0000, -3.479782265433738E+08, -3.113891969670032E+08,  5.676292909639462E+07,
2451074.294155092, A.D. 1998-Sep-17 19:03:35.0000, -3.469433901545524E+08, -3.124389550807998E+08,  5.682982727129167E+07,
2451075.294155092, A.D. 1998-Sep-18 19:03:35.0000, -3.459052512063878E+08, -3.134857380668666E+08,  5.689618430162633E+07,
2451076.294155092, A.D. 1998-Sep-19 19:03:35.0000, -3.448638183172641E+08, -3.145295348063281E+08,  5.696199934801324E+07,
2451077.294155092, A.D. 1998-Sep-20 19:03:35.0000, -3.438191001476008E+08, -3.155703342034689E+08,  5.702727157618411E+07,
2451078.294155092, A.D. 1998-Sep-21 19:03:35.0000, -3.427711053997225E+08, -3.166081251859556E+08,  5.709200015699506E+07,
2451079.294155092, A.D. 1998-Sep-22 19:03:35.0000, -3.417198428177310E+08, -3.176428967050422E+08,  5.715618426643525E+07,
2451080.294155092, A.D. 1998-Sep-23 19:03:35.0000, -3.406653211873844E+08, -3.186746377357616E+08,  5.721982308563784E+07,
2451081.294155092, A.D. 1998-Sep-24 19:03:35.0000, -3.396075493359812E+08, -3.197033372771072E+08,  5.728291580089188E+07,
2451082.294155092, A.D. 1998-Sep-25 19:03:35.0000, -3.385465361322519E+08, -3.207289843522058E+08,  5.734546160365555E+07,
2451083.294155092, A.D. 1998-Sep-26 19:03:35.0000, -3.374822904862560E+08, -3.217515680084867E+08,  5.740745969057108E+07,
2451084.294155092, A.D. 1998-Sep-27 19:03:35.0000, -3.364148213492882E+08, -3.227710773178448E+08,  5.746890926347972E+07,
2451085.294155092, A.D. 1998-Sep-28 19:03:35.0000, -3.353441377137871E+08, -3.237875013768035E+08,  5.752980952943808E+07,
2451086.294155092, A.D. 1998-Sep-29 19:03:35.0000, -3.342702486132504E+08, -3.248008293066756E+08,  5.759015970073479E+07,
2451087.294155092, A.D. 1998-Sep-30 19:03:35.0000, -3.331931631221541E+08, -3.258110502537239E+08,  5.764995899490777E+07,
2451088.294155092, A.D. 1998-Oct-01 19:03:35.0000, -3.321128903558750E+08, -3.268181533893225E+08,  5.770920663476156E+07,
