JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.421770833, A.D. 1998-Jul-24 22:07:21.0000,  4.656311626938556E+08, -1.359076037140257E+08,  4.266148950959984E+07,
2451020.421770833, A.D. 1998-Jul-25 22:07:21.0000,  4.659841128775853E+08, -1.345505564823035E+08,  4.244752783084995E+07,
2451021.421770833, A.D. 1998-Jul-26 22:07:21.0000,  4.663330739149304E+08, -1.331923546418737E+08,  4.223319900331684E+07,
2451022.421770833, A.D. 1998-Jul-27 22:07:21.0000,  4.666780413979191E+08, -1.318330094601371E+08,  4.201850474182452E+07,
2451023.421770833, A.D. 1998-Jul-28 22:07:21.0000,  4.670190109488910E+08, -1.304725322221360E+08,  4.180344676560877E+07,
2451024.421770833, A.D. 1998-Jul-29 22:07:21.0000,  4.673559782205690E+08, -1.291109342304835E+08,  4.158802679830997E+07,
2451025.421770833, A.D. 1998-Jul-30 22:07:21.0000,  4.676889388961312E+08, -1.277482268052933E+08,  4.137224656796558E+07,
2451026.421770833, A.D. 1998-Jul-31 22:07:21.0000,  4.680178886892823E+08, -1.263844212841090E+08,  4.115610780700275E+07,
2451027.421770833, A.D. 1998-Aug-01 22:07:21.0000,  4.683428233443251E+08, -1.250195290218346E+08,  4.093961225223048E+07,
2451028.421770833, A.D. 1998-Aug-02 22:07:21.0000,  4.686637386362314E+08, -1.236535613906653E+08,  4.072276164483191E+07,
2451029.421770833, A.D. 1998-Aug-03 22:07:21.0000,  4.689806303707134E+08, -1.222865297800191E+08,  4.050555773035631E+07,
2451030.421770833, A.D. 1998-Aug-04 22:07:21.0000,  4.692934943842946E+08, -1.209184455964683E+08,  4.028800225871094E+07,
2451031.421770833, A.D. 1998-Aug-05 22:07:21.0000,  4.696023265443805E+08, -1.195493202636730E+08,  4.007009698415270E+07,
2451032.421770833, A.D. 1998-Aug-06 22:07:21.0000,  4.699071227493297E+08, -1.181791652223140E+08,  3.985184366527963E+07,
2451033.421770833, A.D. 1998-Aug-07 22:07:21.0000,  4.702078789285255E+08, -1.168079919300285E+08,  3.963324406502208E+07,
2451034.421770833, A.D. 1998-Aug-08 22:07:21.0000,  4.705045910424469E+08, -1.154358118613449E+08,  3.941429995063382E+07,
2451035.421770833, A.D. 1998-Aug-09 22:07:21.0000,  4.707972550827411E+08, -1.140626365076210E+08,  3.919501309368264E+07,
2451036.421770833, A.D. 1998-Aug-10 22:07:21.0000,  4.710858670722957E+08, -1.126884773769822E+08,  3.897538527004080E+07,
2451037.421770833, A.D. 1998-Aug-11 22:07:21.0000,  4.713704230653130E+08, -1.113133459942617E+08,  3.875541825987508E+07,
2451038.421770833, A.D. 1998-Aug-12 22:07:21.0000,  4.716509191473847E+08, -1.099372539009427E+08,  3.853511384763642E+07,
2451039.421770833, A.D. 1998-Aug-13 22:07:21.0000,  4.719273514355692E+08, -1.085602126551023E+08,  3.831447382204912E+07,
2451040.421770833, A.D. 1998-Aug-14 22:07:21.0000,  4.721997160784703E+08, -1.071822338313573E+08,  3.809349997609953E+07,
2451041.421770833, A.D. 1998-Aug-15 22:07:21.0000,  4.724680092563201E+08, -1.058033290208124E+08,  3.787219410702421E+07,
2451042.421770833, A.D. 1998-Aug-16 22:07:21.0000,  4.727322271810638E+08, -1.044235098310094E+08,  3.765055801629744E+07,
2451043.421770833, A.D. 1998-Aug-17 22:07:21.0000,  4.729923660964518E+08, -1.030427878858796E+08,  3.742859350961815E+07,
2451044.421770833, A.D. 1998-Aug-18 22:07:21.0000,  4.732484222781342E+08, -1.016611748256954E+08,  3.720630239689572E+07,
2451045.421770833, A.D. 1998-Aug-19 22:07:21.0000,  4.735003920337645E+08, -1.002786823070248E+08,  3.698368649223553E+07,
2451046.421770833, A.D. 1998-Aug-20 22:07:21.0000,  4.737482717031101E+08, -9.889532200268374E+07,  3.676074761392323E+07,
2451047.421770833, A.D. 1998-Aug-21 22:07:21.0000,  4.739920576581721E+08, -9.751110560168801E+07,  3.653748758440862E+07,
2451048.421770833, A.D. 1998-Aug-22 22:07:21.0000,  4.742317463033149E+08, -9.612604480920014E+07,  3.631390823028826E+07,
2451049.421770833, A.D. 1998-Aug-23 22:07:21.0000,  4.744673340754077E+08, -9.474015134647091E+07,  3.609001138228780E+07,
2451050.421770833, A.D. 1998-Aug-24 22:07:21.0000,  4.746988174439771E+08, -9.335343695077154E+07,  3.586579887524387E+07,
2451051.421770833, A.D. 1998-Aug-25 22:07:21.0000,  4.749261929113693E+08, -9.196591337531249E+07,  3.564127254808577E+07,
2451052.421770833, A.D. 1998-Aug-26 22:07:21.0000,  4.751494570129257E+08, -9.057759238914476E+07,  3.541643424381754E+07,
2451053.421770833, A.D. 1998-Aug-27 22:07:21.0000,  4.753686063171617E+08, -8.918848577703966E+07,  3.519128580950115E+07,
2451054.421770833, A.D. 1998-Aug-28 22:07:21.0000,  4.755836374259497E+08, -8.779860533934250E+07,  3.496582909624142E+07,
2451055.421770833, A.D. 1998-Aug-29 22:07:21.0000,  4.757945469746985E+08, -8.640796289179625E+07,  3.474006595917348E+07,
2451056.421770833, A.D. 1998-Aug-30 22:07:21.0000,  4.760013316325210E+08, -8.501657026533477E+07,  3.451399825745390E+07,
2451057.421770833, A.D. 1998-Aug-31 22:07:21.0000,  4.762039881023785E+08, -8.362443930584392E+07,  3.428762785425618E+07,
2451058.421770833, A.D. 1998-Sep-01 22:07:21.0000,  4.764025131211936E+08, -8.223158187389815E+07,  3.406095661677104E+07,
2451059.421770833, A.D. 1998-Sep-02 22:07:21.0000,  4.765969034599236E+08, -8.083800984447561E+07,  3.383398641621230E+07,
2451060.421770833, A.D. 1998-Sep-03 22:07:21.0000,  4.767871559235805E+08, -7.944373510666901E+07,  3.360671912782738E+07,
