JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.305960648, A.D. 1998-Jul-13 19:20:35.0000, -1.504029644591272E+08,  4.990604456344404E+08, -5.863357619327070E+07,
2451009.305960648, A.D. 1998-Jul-14 19:20:35.0000, -1.516594549285751E+08,  4.987235460756285E+08, -5.841131818508913E+07,
2451010.305960648, A.D. 1998-Jul-15 19:20:35.0000, -1.529149055190437E+08,  4.983832228260824E+08, -5.818865912612790E+07,
2451011.305960648, A.D. 1998-Jul-16 19:20:35.0000, -1.541693077099415E+08,  4.980394785348970E+08, -5.796560058227481E+07,
2451012.305960648, A.D. 1998-Jul-17 19:20:35.0000, -1.554226529876132E+08,  4.976923158686919E+08, -5.774214412124322E+07,
2451013.305960648, A.D. 1998-Jul-18 19:20:35.0000, -1.566749328453586E+08,  4.973417375116088E+08, -5.751829131256713E+07,
2451014.305960648, A.D. 1998-Jul-19 19:20:35.0000, -1.579261387834533E+08,  4.969877461653069E+08, -5.729404372759618E+07,
2451015.305960648, A.D. 1998-Jul-20 19:20:35.0000, -1.591762623091691E+08,  4.966303445489584E+08, -5.706940293949118E+07,
2451016.305960648, A.D. 1998-Jul-21 19:20:35.0000, -1.604252949367945E+08,  4.962695353992434E+08, -5.684437052321891E+07,
2451017.305960648, A.D. 1998-Jul-22 19:20:35.0000, -1.616732281876564E+08,  4.959053214703434E+08, -5.661894805554777E+07,
2451018.305960648, A.D. 1998-Jul-23 19:20:35.0000, -1.629200535901412E+08,  4.955377055339347E+08, -5.639313711504281E+07,
2451019.305960648, A.D. 1998-Jul-24 19:20:35.0000, -1.641657626797167E+08,  4.951666903791821E+08, -5.616693928206123E+07,
2451020.305960648, A.D. 1998-Jul-25 19:20:35.0000, -1.654103469989540E+08,  4.947922788127304E+08, -5.594035613874780E+07,
2451021.305960648, A.D. 1998-Jul-26 19:20:35.0000, -1.666537980975494E+08,  4.944144736586967E+08, -5.571338926903032E+07,
2451022.305960648, A.D. 1998-Jul-27 19:20:35.0000, -1.678961075323475E+08,  4.940332777586619E+08, -5.548604025861511E+07,
2451023.305960648, A.D. 1998-Jul-28 19:20:35.0000, -1.691372668673632E+08,  4.936486939716606E+08, -5.525831069498247E+07,
2451024.305960648, A.D. 1998-Jul-29 19:20:35.0000, -1.703772676738046E+08,  4.932607251741716E+08, -5.503020216738252E+07,
2451025.305960648, A.D. 1998-Jul-30 19:20:35.0000, -1.716161015300967E+08,  4.928693742601079E+08, -5.480171626683073E+07,
2451026.305960648, A.D. 1998-Jul-31 19:20:35.0000, -1.728537600219035E+08,  4.924746441408048E+08, -5.457285458610357E+07,
2451027.305960648, A.D. 1998-Aug-01 19:20:35.0000, -1.740902347421526E+08,  4.920765377450080E+08, -5.434361871973453E+07,
2451028.305960648, A.D. 1998-Aug-02 19:20:35.0000, -1.753255172910577E+08,  4.916750580188614E+08, -5.411401026400989E+07,
2451029.305960648, A.D. 1998-Aug-03 19:20:35.0000, -1.765595992761427E+08,  4.912702079258928E+08, -5.388403081696443E+07,
2451030.305960648, A.D. 1998-Aug-04 19:20:35.0000, -1.777924723122654E+08,  4.908619904470003E+08, -5.365368197837803E+07,
