JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.840844907, A.D. 1998-Jun-05 08:10:49.0000,  4.981674159404040E+08, -1.461844382759436E+07,  2.954751486931846E+07,
2450970.840844907, A.D. 1998-Jun-06 08:10:49.0000,  4.982257554088452E+08, -1.320982416652213E+07,  2.933677201457559E+07,
2450971.840844907, A.D. 1998-Jun-07 08:10:49.0000,  4.982801348999549E+08, -1.180110576682981E+07,  2.912579400803333E+07,
2450972.840844907, A.D. 1998-Jun-08 08:10:49.0000,  4.983305541233007E+08, -1.039229984522394E+07,  2.891458255023802E+07,
2450973.840844907, A.D. 1998-Jun-09 08:10:49.0000,  4.983770128233969E+08, -8.983417617346987E+06,  2.870313934355536E+07,
2450974.840844907, A.D. 1998-Jun-10 08:10:49.0000,  4.984195107795300E+08, -7.574470297503278E+06,  2.849146609218204E+07,
2450975.840844907, A.D. 1998-Jun-11 08:10:49.0000,  4.984580478055428E+08, -6.165469098430490E+06,  2.827956450215722E+07,
2450976.840844907, A.D. 1998-Jun-12 08:10:49.0000,  4.984926237495955E+08, -4.756425231127352E+06,  2.806743628137155E+07,
2450977.840844907, A.D. 1998-Jun-13 08:10:49.0000,  4.985232384939197E+08, -3.347349904741643E+06,  2.785508313957190E+07,
2450978.840844907, A.D. 1998-Jun-14 08:10:49.0000,  4.985498919545805E+08, -1.938254326517569E+06,  2.764250678836040E+07,
2450979.840844907, A.D. 1998-Jun-15 08:10:49.0000,  4.985725840812691E+08, -5.291497017947584E+05,  2.742970894118649E+07,
2450980.840844907, A.D. 1998-Jun-16 08:10:49.0000,  4.985913148571318E+08,  8.799527659547813E+05,  2.721669131333235E+07,
2450981.840844907, A.D. 1998-Jun-17 08:10:49.0000,  4.986060842986455E+08,  2.289041875064486E+06,  2.700345562189211E+07,
2450982.840844907, A.D. 1998-Jun-18 08:10:49.0000,  4.986168924555402E+08,  3.698106425601459E+06,  2.679000358574584E+07,
2450983.840844907, A.D. 1998-Jun-19 08:10:49.0000,  4.986237394107642E+08,  5.107135219298683E+06,  2.657633692552985E+07,
2450984.840844907, A.D. 1998-Jun-20 08:10:49.0000,  4.986266252804875E+08,  6.516117059500579E+06,  2.636245736360460E+07,
2450985.840844907, A.D. 1998-Jun-21 08:10:49.0000,  4.986255502141344E+08,  7.925040751128934E+06,  2.614836662402155E+07,
2450986.840844907, A.D. 1998-Jun-22 08:10:49.0000,  4.986205143944360E+08,  9.333895100672748E+06,  2.593406643248998E+07,
2450987.840844907, A.D. 1998-Jun-23 08:10:49.0000,  4.986115180374966E+08,  1.074266891620309E+07,  2.571955851634474E+07,
2450988.840844907, A.D. 1998-Jun-24 08:10:49.0000,  4.985985613928649E+08,  1.215135100741202E+07,  2.550484460451514E+07,
2450989.840844907, A.D. 1998-Jun-25 08:10:49.0000,  4.985816447436071E+08,  1.355993018567294E+07,  2.528992642749580E+07,
2450990.840844907, A.D. 1998-Jun-26 08:10:49.0000,  4.985607684063749E+08,  1.496839526411922E+07,  2.507480571731905E+07,
2450991.840844907, A.D. 1998-Jun-27 08:10:49.0000,  4.985359327314694E+08,  1.637673505773762E+07,  2.485948420752902E+07,
2450992.840844907, A.D. 1998-Jun-28 08:10:49.0000,  4.985071381028962E+08,  1.778493838347419E+07,  2.464396363315757E+07,
2450993.840844907, A.D. 1998-Jun-29 08:10:49.0000,  4.984743849384127E+08,  1.919299406034911E+07,  2.442824573070149E+07,
2450994.840844907, A.D. 1998-Jun-30 08:10:49.0000,  4.984376736895671E+08,  2.060089090957737E+07,  2.421233223810101E+07,
2450995.840844907, A.D. 1998-Jul-01 08:10:49.0000,  4.983970048417292E+08,  2.200861775469476E+07,  2.399622489471938E+07,
2450996.840844907, A.D. 1998-Jul-02 08:10:49.0000,  4.983523789141135E+08,  2.341616342168626E+07,  2.377992544132338E+07,
2450997.840844907, A.D. 1998-Jul-03 08:10:49.0000,  4.983037964597964E+08,  2.482351673911601E+07,  2.356343562006443E+07,
2450998.840844907, A.D. 1998-Jul-04 08:10:49.0000,  4.982512580657255E+08,  2.623066653825799E+07,  2.334675717446038E+07,
2450999.840844907, A.D. 1998-Jul-05 08:10:49.0000,  4.981947643527260E+08,  2.763760165322643E+07,  2.312989184937770E+07,
2451000.840844907, A.D. 1998-Jul-06 08:10:49.0000,  4.981343159755000E+08,  2.904431092110568E+07,  2.291284139101401E+07,
2451001.840844907, A.D. 1998-Jul-07 08:10:49.0000,  4.980699136226233E+08,  3.045078318207909E+07,  2.269560754688091E+07,
2451002.840844907, A.D. 1998-Jul-08 08:10:49.0000,  4.980015580165381E+08,  3.185700727955676E+07,  2.247819206578694E+07,
2451003.840844907, A.D. 1998-Jul-09 08:10:49.0000,  4.979292499135430E+08,  3.326297206030192E+07,  2.226059669782074E+07,
2451004.840844907, A.D. 1998-Jul-10 08:10:49.0000,  4.978529901037801E+08,  3.466866637455603E+07,  2.204282319433429E+07,
2451005.840844907, A.D. 1998-Jul-11 08:10:49.0000,  4.977727794112201E+08,  3.607407907616249E+07,  2.182487330792617E+07,
2451006.840844907, A.D. 1998-Jul-12 08:10:49.0000,  4.976886186936454E+08,  3.747919902268895E+07,  2.160674879242494E+07,
2451007.840844907, A.D. 1998-Jul-13 08:10:49.0000,  4.976005088426320E+08,  3.888401507554848E+07,  2.138845140287249E+07,
2451008.840844907, A.D. 1998-Jul-14 08:10:49.0000,  4.975084507835287E+08,  4.028851610011937E+07,  2.116998289550737E+07,
2451009.840844907, A.D. 1998-Jul-15 08:10:49.0000,  4.974124454754365E+08,  4.169269096586374E+07,  2.095134502774816E+07,
2451010.840844907, A.D. 1998-Jul-16 08:10:49.0000,  4.973124939111864E+08,  4.309652854644515E+07,  2.073253955817689E+07,
2451011.840844907, A.D. 1998-Jul-17 08:10:49.0000,  4.972085971173154E+08,  4.450001771984505E+07,  2.051356824652226E+07,
2451012.840844907, A.D. 1998-Jul-18 08:10:49.0000,  4.971007561540427E+08,  4.590314736847827E+07,  2.029443285364305E+07,
2451013.840844907, A.D. 1998-Jul-19 08:10:49.0000,  4.969889721152445E+08,  4.730590637930758E+07,  2.007513514151139E+07,
2451014.840844907, A.D. 1998-Jul-20 08:10:49.0000,  4.968732461284279E+08,  4.870828364395726E+07,  1.985567687319601E+07,
2451015.840844907, A.D. 1998-Jul-21 08:10:49.0000,  4.967535793547044E+08,  5.011026805882601E+07,  1.963605981284551E+07,
2451016.840844907, A.D. 1998-Jul-22 08:10:49.0000,  4.966299729887628E+08,  5.151184852519872E+07,  1.941628572567160E+07,
2451017.840844907, A.D. 1998-Jul-23 08:10:49.0000,  4.965024282588409E+08,  5.291301394935776E+07,  1.919635637793231E+07,
2451018.840844907, A.D. 1998-Jul-24 08:10:49.0000,  4.963709464266969E+08,  5.431375324269325E+07,  1.897627353691515E+07,
2451019.840844907, A.D. 1998-Jul-25 08:10:49.0000,  4.962355287875803E+08,  5.571405532181261E+07,  1.875603897092035E+07,
2451020.840844907, A.D. 1998-Jul-26 08:10:49.0000,  4.960961766702022E+08,  5.711390910864946E+07,  1.853565444924389E+07,
