JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.659509595635808E+09,  3.289843094395378E+09, -1.662376180036440E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.659325995691690E+09,  3.290181269897624E+09, -1.662165604116482E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.659142375897929E+09,  3.290519431912293E+09, -1.661955022362945E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.658958736273437E+09,  3.290857580435798E+09, -1.661744434790446E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.658775076837629E+09,  3.291195715465918E+09, -1.661533841413125E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.658591397610193E+09,  3.291533837001882E+09, -1.661323242244356E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.658407698610833E+09,  3.291871945044390E+09, -1.661112637296481E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.658223979859031E+09,  3.292210039595581E+09, -1.660902026580654E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.658040241373814E+09,  3.292548120658940E+09, -1.660691410106686E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.657856483173577E+09,  3.292886188239159E+09, -1.660480787882981E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.657672705275934E+09,  3.293224242341973E+09, -1.660270159916568E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.657488907697614E+09,  3.293562282973977E+09, -1.660059526213127E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.657305090454421E+09,  3.293900310142438E+09, -1.659848886777135E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.657121253561214E+09,  3.294238323855127E+09, -1.659638241611958E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.656937397031940E+09,  3.294576324120153E+09, -1.659427590720030E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.656753520879671E+09,  3.294914310945839E+09, -1.659216934103013E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.656569625116680E+09,  3.295252284340602E+09, -1.659006271761914E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.656385709754502E+09,  3.295590244312876E+09, -1.658795603697250E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.656201774804023E+09,  3.295928190871045E+09, -1.658584929909165E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.656017820275547E+09,  3.296266124023403E+09, -1.658374250397539E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.655833846178872E+09,  3.296604043778124E+09, -1.658163565162045E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.655649852523354E+09,  3.296941950143252E+09, -1.657952874202276E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.655465839317963E+09,  3.297279843126695E+09, -1.657742177517744E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.655281806571336E+09,  3.297617722736229E+09, -1.657531475107963E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.655097754291815E+09,  3.297955588979510E+09, -1.657320766972450E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.654913682487486E+09,  3.298293441864085E+09, -1.657110053110776E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.654729591166205E+09,  3.298631281397404E+09, -1.656899333522552E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.654545480335623E+09,  3.298969107586841E+09, -1.656688608207459E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.654361350003203E+09,  3.299306920439703E+09, -1.656477877165228E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.654177200176232E+09,  3.299644719963251E+09, -1.656267140395666E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.653993030861833E+09,  3.299982506164712E+09, -1.656056397898630E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.653808842066973E+09,  3.300320279051289E+09, -1.655845649674034E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.653624633798463E+09,  3.300658038630181E+09, -1.655634895721833E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.653440406062965E+09,  3.300995784908584E+09, -1.655424136042026E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.653256158866988E+09,  3.301333517893706E+09, -1.655213370634645E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.653071892216893E+09,  3.301671237592774E+09, -1.655002599499723E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.652887606118887E+09,  3.302008944013041E+09, -1.654791822637323E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.652703300579019E+09,  3.302346637161785E+09, -1.654581040047504E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.652518975603177E+09,  3.302684317046328E+09, -1.654370251730319E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.652334631197092E+09,  3.303021983674022E+09, -1.654159457685803E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.652150267366320E+09,  3.303359637052263E+09, -1.653948657913973E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.651965884116249E+09,  3.303697277188485E+09, -1.653737852414808E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.651781481452090E+09,  3.304034904090168E+09, -1.653527041188260E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.651597059378867E+09,  3.304372517764830E+09, -1.653316224234228E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.651412617901419E+09,  3.304710118220028E+09, -1.653105401552550E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.651228157024393E+09,  3.305047705463361E+09, -1.652894573143029E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.651043676752236E+09,  3.305385279502460E+09, -1.652683739005383E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.650859177089196E+09,  3.305722840344987E+09, -1.652472899139278E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.650674658039305E+09,  3.306060387998639E+09, -1.652262053544296E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.650490119606386E+09,  3.306397922471127E+09, -1.652051202219938E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.650305561794045E+09,  3.306735443770187E+09, -1.651840345165634E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.650120984605659E+09,  3.307072951903568E+09, -1.651629482380718E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.649936388044377E+09,  3.307410446879025E+09, -1.651418613864444E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.649751772113120E+09,  3.307747928704312E+09, -1.651207739615980E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.649567136814562E+09,  3.308085397387175E+09, -1.650996859634373E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.649382482151137E+09,  3.308422852935346E+09, -1.650785973918610E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.649197808125030E+09,  3.308760295356532E+09, -1.650575082467563E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.649013114738172E+09,  3.309097724658406E+09, -1.650364185280013E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.648828401992235E+09,  3.309435140848593E+09, -1.650153282354645E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.648643669888633E+09,  3.309772543934665E+09, -1.649942373690050E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.648458918428512E+09,  3.310109933924125E+09, -1.649731459284734E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.648274147612745E+09,  3.310447310824389E+09, -1.649520539137110E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.648089357441938E+09,  3.310784674642779E+09, -1.649309613245506E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.647904547916414E+09,  3.311122025386503E+09, -1.649098681608181E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.647719719036227E+09,  3.311459363062635E+09, -1.648887744223329E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.647534870801145E+09,  3.311796687678099E+09, -1.648676801089084E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.647350003210660E+09,  3.312133999239645E+09, -1.648465852203538E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.647165116263989E+09,  3.312471297753827E+09, -1.648254897564764E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.646980209960077E+09,  3.312808583226976E+09, -1.648043937170819E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.646795284297601E+09,  3.313145855665176E+09, -1.647832971019789E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.646610339274981E+09,  3.313483115074231E+09, -1.647621999109807E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.646425374890400E+09,  3.313820361459631E+09, -1.647411021439084E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.646240391141809E+09,  3.314157594826525E+09, -1.647200038005960E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.646055388026967E+09,  3.314494815179680E+09, -1.646989048808937E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.645870365543457E+09,  3.314832022523446E+09, -1.646778053846748E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.645685323688741E+09,  3.315169216861722E+09, -1.646567053118407E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.645500262460193E+09,  3.315506398197921E+09, -1.646356046623288E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.645315181855169E+09,  3.315843566534939E+09, -1.646145034361176E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.645130081871075E+09,  3.316180721875130E+09, -1.645934016332387E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.644944962505443E+09,  3.316517864220292E+09, -1.645722992537814E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.644759823756031E+09,  3.316854993571662E+09, -1.645511962979028E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.644574665620929E+09,  3.317192109929934E+09, -1.645300927658361E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.644389488098657E+09,  3.317529213295295E+09, -1.645089886578958E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.644204291188289E+09,  3.317866303667483E+09, -1.644878839744840E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.644019074889558E+09,  3.318203381045887E+09, -1.644667787160916E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.643833839202954E+09,  3.318540445429659E+09, -1.644456728832983E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.643648584129802E+09,  3.318877496817877E+09, -1.644245664767635E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.643463309672303E+09,  3.319214535209724E+09, -1.644034594972196E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.643278015833536E+09,  3.319551560604681E+09, -1.643823519454516E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.643092702617411E+09,  3.319888573002733E+09, -1.643612438222778E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.642907370028569E+09,  3.320225572404572E+09, -1.643401351285232E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.642722018072239E+09,  3.320562558811764E+09, -1.643190258649931E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.642536646754023E+09,  3.320899532226882E+09, -1.642979160324410E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.642351256079695E+09,  3.321236492653587E+09, -1.642768056315434E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.642165846054941E+09,  3.321573440096647E+09, -1.642556946628752E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.641980416685143E+09,  3.321910374561899E+09, -1.642345831268904E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.641794967975153E+09,  3.322247296056149E+09, -1.642134710239115E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.641609499929118E+09,  3.322584204587041E+09, -1.641923583541214E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.641424012550352E+09,  3.322921100162881E+09, -1.641712451175699E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.641238505841252E+09,  3.323257982792459E+09, -1.641501313141739E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.641052979803247E+09,  3.323594852484859E+09, -1.641290169437349E+08,
