JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.259519291736058E+09, -2.649088030444408E+09, -1.531921255075281E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.259765121594658E+09, -2.648680093465415E+09, -1.531842445384880E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.260010918159887E+09, -2.648272137566805E+09, -1.531763623707108E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.260256681447840E+09, -2.647864162754153E+09, -1.531684790056391E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.260502411475117E+09, -2.647456169031669E+09, -1.531605944446657E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.260748108258583E+09, -2.647048156402113E+09, -1.531527086891074E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.260993771815126E+09, -2.646640124866773E+09, -1.531448217401788E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.261239402161408E+09, -2.646232074425501E+09, -1.531369335989742E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.261484999313642E+09, -2.645824005076802E+09, -1.531290442664541E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.261730563287405E+09, -2.645415916817974E+09, -1.531211537434392E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.261976094097491E+09, -2.645007809645272E+09, -1.531132620306115E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.262221591757815E+09, -2.644599683554094E+09, -1.531053691285191E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.262467056281365E+09, -2.644191538539161E+09, -1.530974750375890E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.262712487680186E+09, -2.643783374594696E+09, -1.530895797581371E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.262957885965405E+09, -2.643375191714579E+09, -1.530816832903876E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.263203251147282E+09, -2.642966989892482E+09, -1.530737856344851E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.263448583235272E+09, -2.642558769121979E+09, -1.530658867905107E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.263693882238099E+09, -2.642150529396628E+09, -1.530579867584958E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.263939148163833E+09, -2.641742270710039E+09, -1.530500855384346E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.264184381019962E+09, -2.641333993055910E+09, -1.530421831302943E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.264429580813474E+09, -2.640925696428061E+09, -1.530342795340228E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.264674747550910E+09, -2.640517380820444E+09, -1.530263747495582E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.264919881238427E+09, -2.640109046227142E+09, -1.530184687768326E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.265164981881848E+09, -2.639700692642374E+09, -1.530105616157763E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.265410049486705E+09, -2.639292320060479E+09, -1.530026532663215E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.265655084058271E+09, -2.638883928475906E+09, -1.529947437284043E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.265900085601589E+09, -2.638475517883199E+09, -1.529868330019662E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.266145054121500E+09, -2.638067088276981E+09, -1.529789210869548E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.266389989622655E+09, -2.637658639651940E+09, -1.529710079833235E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.266634892109529E+09, -2.637250172002810E+09, -1.529630936910328E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.266879761586439E+09, -2.636841685324363E+09, -1.529551782100478E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.267124598057536E+09, -2.636433179611390E+09, -1.529472615403403E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.267369401526824E+09, -2.636024654858691E+09, -1.529393436818858E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.267614171998156E+09, -2.635616111061067E+09, -1.529314246346642E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.267858909475231E+09, -2.635207548213307E+09, -1.529235043986571E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.268103613961601E+09, -2.634798966310183E+09, -1.529155829738499E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.268348285460663E+09, -2.634390365346441E+09, -1.529076603602278E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.268592923975659E+09, -2.633981745316797E+09, -1.528997365577770E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.268837529509671E+09, -2.633573106215934E+09, -1.528918115664822E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.269082102065619E+09, -2.633164448038495E+09, -1.528838853863279E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.269326641646255E+09, -2.632755770779086E+09, -1.528759580172950E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.269571148254156E+09, -2.632347074432269E+09, -1.528680294593619E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.269815621891727E+09, -2.631938358992568E+09, -1.528600997125034E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.270060062561189E+09, -2.631529624454464E+09, -1.528521687766898E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.270304470264573E+09, -2.631120870812400E+09, -1.528442366518850E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.270548845003719E+09, -2.630712098060779E+09, -1.528363033380494E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.270793186780271E+09, -2.630303306193971E+09, -1.528283688351350E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.271037495595668E+09, -2.629894495206312E+09, -1.528204331430880E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.271281771451140E+09, -2.629485665092115E+09, -1.528124962618467E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.271526014347706E+09, -2.629076815845664E+09, -1.528045581913421E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.271770224286166E+09, -2.628667947461226E+09, -1.527966189314969E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.272014401267094E+09, -2.628259059933056E+09, -1.527886784822253E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.272258545290838E+09, -2.627850153255404E+09, -1.527807368434316E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.272502656357511E+09, -2.627441227422518E+09, -1.527727940150133E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.272746734466986E+09, -2.627032282428653E+09, -1.527648499968563E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.272990779618894E+09, -2.626623318268084E+09, -1.527569047888386E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.273234791812619E+09, -2.626214334935106E+09, -1.527489583908273E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.273478771047288E+09, -2.625805332424054E+09, -1.527410108026813E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.273722717321776E+09, -2.625396310729303E+09, -1.527330620242498E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.273966630634691E+09, -2.624987269845290E+09, -1.527251120553714E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.274210510984379E+09, -2.624578209766517E+09, -1.527171608958771E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.274454358368913E+09, -2.624169130487571E+09, -1.527092085455886E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.274698172786098E+09, -2.623760032003137E+09, -1.527012550043195E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.274941954233459E+09, -2.623350914308015E+09, -1.526933002718754E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.275185702708245E+09, -2.622941777397137E+09, -1.526853443480561E+08,
