JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.938696012112514E+09,  2.396635898458363E+07,  1.644691858580667E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.938702574408894E+09,  2.354245799933848E+07,  1.644042507682807E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.938709108468687E+09,  2.311855503912194E+07,  1.643393148969332E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.938715614273736E+09,  2.269465010349012E+07,  1.642743782429472E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.938722091805381E+09,  2.227074319336399E+07,  1.642094408052945E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.938728541044692E+09,  2.184683431111336E+07,  1.641445025830237E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.938734961972724E+09,  2.142292346058127E+07,  1.640795635752850E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.938741354570752E+09,  2.099901064704775E+07,  1.640146237813495E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.938747718820504E+09,  2.057509587713838E+07,  1.639496832006218E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.938754054704344E+09,  2.015117915868754E+07,  1.638847418326463E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.938760362205419E+09,  1.972726050057147E+07,  1.638197996771067E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.938766641307755E+09,  1.930333991252562E+07,  1.637548567338195E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.938772891996306E+09,  1.887941740496059E+07,  1.636899130027237E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.938779114256974E+09,  1.845549298878611E+07,  1.636249684838675E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.938785308076572E+09,  1.803156667525501E+07,  1.635600231773930E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.938791473442784E+09,  1.760763847582861E+07,  1.634950770835206E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.938797610344102E+09,  1.718370840206723E+07,  1.634301302025345E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.938803718769743E+09,  1.675977646554510E+07,  1.633651825347685E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.938809798709587E+09,  1.633584267778787E+07,  1.633002340805939E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.938815850154086E+09,  1.591190705022959E+07,  1.632352848404093E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.938821873094206E+09,  1.548796959418609E+07,  1.631703348146313E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.938827867521349E+09,  1.506403032084146E+07,  1.631053840036878E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.938833833427306E+09,  1.464008924124470E+07,  1.630404324080123E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.938839770804201E+09,  1.421614636631370E+07,  1.629754800280395E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.938845679644454E+09,  1.379220170684449E+07,  1.629105268642029E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.938851559940741E+09,  1.336825527352386E+07,  1.628455729169318E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.938857411685966E+09,  1.294430707694384E+07,  1.627806181866502E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.938863234873240E+09,  1.252035712761737E+07,  1.627156626737762E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.938869029495863E+09,  1.209640543599381E+07,  1.626507063787216E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.938874795547312E+09,  1.167245201247397E+07,  1.625857493018920E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.938880533021221E+09,  1.124849686742456E+07,  1.625207914436871E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.938886241911392E+09,  1.082454001119114E+07,  1.624558328045014E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.938891922211773E+09,  1.040058145411016E+07,  1.623908733847246E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.938897573916467E+09,  9.976621206519447E+06,  1.623259131847430E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.938903197019726E+09,  9.552659278767355E+06,  1.622609522049397E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.938908791515956E+09,  9.128695681220718E+06,  1.621959904456958E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.938914357399711E+09,  8.704730424271427E+06,  1.621310279073913E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.938919894665709E+09,  8.280763518341787E+06,  1.620660645904061E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.938925403308824E+09,  7.856794973888777E+06,  1.620011004951207E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.938930883324089E+09,  7.432824801407151E+06,  1.619361356219171E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.938936334706715E+09,  7.008853011431642E+06,  1.618711699711794E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.938941757452075E+09,  6.584879614538200E+06,  1.618062035432952E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.938947151555729E+09,  6.160904621344209E+06,  1.617412363386557E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.938952517013414E+09,  5.736928042508192E+06,  1.616762683576566E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.938957853821058E+09,  5.312949888728417E+06,  1.616112996006989E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.938963161974780E+09,  4.888970170741118E+06,  1.615463300681892E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.938968441470897E+09,  4.464988899317846E+06,  1.614813597605407E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.938973692305931E+09,  4.041006085262135E+06,  1.614163886781732E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.938978914476614E+09,  3.617021739405796E+06,  1.613514168215143E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.938984107979889E+09,  3.193035872604288E+06,  1.612864441909989E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.938989272812919E+09,  2.769048495731853E+06,  1.612214707870705E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.938994408973093E+09,  2.345059619675644E+06,  1.611564966101809E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.938999516458027E+09,  1.921069255329676E+06,  1.610915216607907E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.939004595265573E+09,  1.497077413587831E+06,  1.610265459393700E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.939009645393821E+09,  1.073084105336405E+06,  1.609615694463978E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.939014666841106E+09,  6.490893414458483E+05,  1.608965921823627E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.939019659606011E+09,  2.250931327619180E+05,  1.608316141477630E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.939024623687374E+09, -1.989045099041313E+05,  1.607666353431064E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.939029559084290E+09, -6.229035757861137E+05,  1.607016557689101E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.939034465796116E+09, -1.046904054174311E+06,  1.606366754257008E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.939039343822474E+09, -1.470905934428163E+06,  1.605716943140140E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.939044193163260E+09, -1.894909205990158E+06,  1.605067124343942E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.939049013818638E+09, -2.318913858400322E+06,  1.604417297873941E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.939053805789055E+09, -2.742919881312914E+06,  1.603767463735736E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.939058569075228E+09, -3.166927264514305E+06,  1.603117621934996E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.939063303678157E+09, -3.590935997942448E+06,  1.602467772477444E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.939068009599120E+09, -4.014946071708456E+06,  1.601817915368845E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.939072686839674E+09, -4.438957476119794E+06,  1.601168050614989E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.939077335401643E+09, -4.862970201705895E+06,  1.600518178221671E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.939081955287121E+09, -5.286984239245653E+06,  1.599868298194667E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.939086546498458E+09, -5.710999579797357E+06,  1.599218410539705E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.939091109038246E+09, -6.135016214730434E+06,  1.598568515262430E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.939095642909302E+09, -6.559034135759369E+06,  1.597918612368363E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.939100148114641E+09, -6.983053334978804E+06,  1.597268701862857E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.939104624657451E+09, -7.407073804899596E+06,  1.596618783751041E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.939109072541044E+09, -7.831095538484812E+06,  1.595968858037758E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.939113491768817E+09, -8.255118529183619E+06,  1.595318924727500E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.939117882344189E+09, -8.679142770962141E+06,  1.594668983824329E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.939122244270525E+09, -9.103168258328333E+06,  1.594019035331799E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.939126577551066E+09, -9.527194986346558E+06,  1.593369079252871E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.939130882188828E+09, -9.951222950640708E+06,  1.592719115589834E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.939135158186498E+09, -1.037525214737944E+07,  1.592069144344217E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.939139405546324E+09, -1.079928257323932E+07,  1.591419165516731E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.939143624270010E+09, -1.122331422534254E+07,  1.590769179107216E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.939147814358598E+09, -1.164734710116533E+07,  1.590119185114621E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.939151975812370E+09, -1.207138119841502E+07,  1.589469183537016E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.939156108630776E+09, -1.249541651487631E+07,  1.588819174371654E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.939160212812393E+09, -1.291945304823113E+07,  1.588169157615082E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.939164288354915E+09, -1.334349079586051E+07,  1.587519133263305E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.939168335255207E+09, -1.376752975463952E+07,  1.586869101311999E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.939172353509403E+09, -1.419156992074046E+07,  1.586219061756769E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.939176343113054E+09, -1.461561128946015E+07,  1.585569014593431E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.939180304061331E+09, -1.503965385508790E+07,  1.584918959818305E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.939184236349236E+09, -1.546369761082610E+07,  1.584268897428486E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.939188139971860E+09, -1.588774254876893E+07,  1.583618827422089E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.939192014924599E+09, -1.631178865994374E+07,  1.582968749798428E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.939195861203378E+09, -1.673583593440513E+07,  1.582318664558145E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.939199678804825E+09, -1.715988436137374E+07,  1.581668571703257E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.939203467726404E+09, -1.758393392940553E+07,  1.581018471237144E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.939207227966499E+09, -1.800798462657530E+07,  1.580368363164482E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.939210959524454E+09, -1.843203644066193E+07,  1.579718247491133E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.939214662400578E+09, -1.885608935932090E+07,  1.579068124224001E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.939218336596100E+09, -1.928014337024388E+07,  1.578417993370878E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.939221982113117E+09, -1.970419846128979E+07,  1.577767854940283E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.939225598954522E+09, -2.012825462059329E+07,  1.577117708941312E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.939229187123911E+09, -2.055231183664786E+07,  1.576467555383487E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.939232746625506E+09, -2.097637009836671E+07,  1.575817394276641E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.939236277464063E+09, -2.140042939512359E+07,  1.575167225630797E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.939239779644790E+09, -2.182448971677759E+07,  1.574517049456084E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.939243253173276E+09, -2.224855105368322E+07,  1.573866865762661E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.939246698055427E+09, -2.267261339669216E+07,  1.573216674560651E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.939250114297400E+09, -2.309667673714603E+07,  1.572566475860105E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.939253501905553E+09, -2.352074106686411E+07,  1.571916269670959E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.939256860886405E+09, -2.394480637812760E+07,  1.571266056003008E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.939260191246593E+09, -2.436887266366168E+07,  1.570615834865894E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.939263492992844E+09, -2.479293991661610E+07,  1.569965606269090E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.939266766131944E+09, -2.521700813054590E+07,  1.569315370221893E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.939270010670721E+09, -2.564107729939213E+07,  1.568665126733426E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.939273226616021E+09, -2.606514741746319E+07,  1.568014875812628E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.939276413974699E+09, -2.648921847941715E+07,  1.567364617468266E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.939279572753596E+09, -2.691329048024525E+07,  1.566714351708935E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.939282702959538E+09, -2.733736341525553E+07,  1.566064078543059E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.939285804599327E+09, -2.776143728005962E+07,  1.565413797978902E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.939288877679727E+09, -2.818551207055851E+07,  1.564763510024568E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.939291922207462E+09, -2.860958778293063E+07,  1.564113214688011E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.939294938189214E+09, -2.903366441362052E+07,  1.563462911977042E+08,
