JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.137349537, A.D. 1998-May-24 15:17:47.0000,  2.660593731167984E+07, -5.118953512461560E+08,  2.753406457059118E+07,
2450959.137349537, A.D. 1998-May-25 15:17:47.0000,  2.797280307627745E+07, -5.118724773720645E+08,  2.726980274151376E+07,
2450960.137349537, A.D. 1998-May-26 15:17:47.0000,  2.933946372851515E+07, -5.118458537688473E+08,  2.700534117682633E+07,
2450961.137349537, A.D. 1998-May-27 15:17:47.0000,  3.070590929827161E+07, -5.118154814210049E+08,  2.674068185483158E+07,
2450962.137349537, A.D. 1998-May-28 15:17:47.0000,  3.207212982157539E+07, -5.117813613410318E+08,  2.647582675440517E+07,
2450963.137349537, A.D. 1998-May-29 15:17:47.0000,  3.343811534076588E+07, -5.117434945693848E+08,  2.621077785497156E+07,
2450964.137349537, A.D. 1998-May-30 15:17:47.0000,  3.480385590466537E+07, -5.117018821744371E+08,  2.594553713648069E+07,
2450965.137349537, A.D. 1998-May-31 15:17:47.0000,  3.616934156875937E+07, -5.116565252524101E+08,  2.568010657938442E+07,
2450966.137349537, A.D. 1998-Jun-01 15:17:47.0000,  3.753456239537983E+07, -5.116074249272821E+08,  2.541448816461629E+07,
2450967.137349537, A.D. 1998-Jun-02 15:17:47.0000,  3.889950845388676E+07, -5.115545823506671E+08,  2.514868387357235E+07,
2450968.137349537, A.D. 1998-Jun-03 15:17:47.0000,  4.026416982084105E+07, -5.114979987016636E+08,  2.488269568809602E+07,
2450969.137349537, A.D. 1998-Jun-04 15:17:47.0000,  4.162853658015827E+07, -5.114376751866717E+08,  2.461652559046698E+07,
2450970.137349537, A.D. 1998-Jun-05 15:17:47.0000,  4.299259882323312E+07, -5.113736130391827E+08,  2.435017556339544E+07,
2450971.137349537, A.D. 1998-Jun-06 15:17:47.0000,  4.435634664902461E+07, -5.113058135195454E+08,  2.408364759002104E+07,
2450972.137349537, A.D. 1998-Jun-07 15:17:47.0000,  4.571977016409373E+07, -5.112342779147239E+08,  2.381694365391764E+07,
2450973.137349537, A.D. 1998-Jun-08 15:17:47.0000,  4.708285948258912E+07, -5.111590075380564E+08,  2.355006573910242E+07,
2450974.137349537, A.D. 1998-Jun-09 15:17:47.0000,  4.844560472618007E+07, -5.110800037290348E+08,  2.328301583004802E+07,
2450975.137349537, A.D. 1998-Jun-10 15:17:47.0000,  4.980799602394195E+07, -5.109972678531186E+08,  2.301579591169643E+07,
2450976.137349537, A.D. 1998-Jun-11 15:17:47.0000,  5.117002351220594E+07, -5.109108013015975E+08,  2.274840796947196E+07,
2450977.137349537, A.D. 1998-Jun-12 15:17:47.0000,  5.253167733439075E+07, -5.108206054915129E+08,  2.248085398929104E+07,
2450978.137349537, A.D. 1998-Jun-13 15:17:47.0000,  5.389294764083101E+07, -5.107266818656388E+08,  2.221313595756802E+07,
2450979.137349537, A.D. 1998-Jun-14 15:17:47.0000,  5.525382458862207E+07, -5.106290318925209E+08,  2.194525586121362E+07,
2450980.137349537, A.D. 1998-Jun-15 15:17:47.0000,  5.661429834149735E+07, -5.105276570665630E+08,  2.167721568762758E+07,
2450981.137349537, A.D. 1998-Jun-16 15:17:47.0000,  5.797435906974597E+07, -5.104225589081473E+08,  2.140901742468402E+07,
2450982.137349537, A.D. 1998-Jun-17 15:17:47.0000,  5.933399695017744E+07, -5.103137389637752E+08,  2.114066306071132E+07,
2450983.137349537, A.D. 1998-Jun-18 15:17:47.0000,  6.069320216613324E+07, -5.102011988062136E+08,  2.087215458446717E+07,
2450984.137349537, A.D. 1998-Jun-19 15:17:47.0000,  6.205196490754039E+07, -5.100849400346329E+08,  2.060349398510996E+07,
2450985.137349537, A.D. 1998-Jun-20 15:17:47.0000,  6.341027537100030E+07, -5.099649642747291E+08,  2.033468325216866E+07,
2450986.137349537, A.D. 1998-Jun-21 15:17:47.0000,  6.476812375990506E+07, -5.098412731788251E+08,  2.006572437551188E+07,
2450987.137349537, A.D. 1998-Jun-22 15:17:47.0000,  6.612550028457126E+07, -5.097138684259459E+08,  1.979661934531739E+07,
2450988.137349537, A.D. 1998-Jun-23 15:17:47.0000,  6.748239516238590E+07, -5.095827517218697E+08,  1.952737015204200E+07,
2450989.137349537, A.D. 1998-Jun-24 15:17:47.0000,  6.883879861795583E+07, -5.094479247991542E+08,  1.925797878639418E+07,
2450990.137349537, A.D. 1998-Jun-25 15:17:47.0000,  7.019470088325736E+07, -5.093093894171425E+08,  1.898844723930687E+07,
2450991.137349537, A.D. 1998-Jun-26 15:17:47.0000,  7.155009219778125E+07, -5.091671473619532E+08,  1.871877750191355E+07,
2450992.137349537, A.D. 1998-Jun-27 15:17:47.0000,  7.290496280867212E+07, -5.090212004464533E+08,  1.844897156552508E+07,
2450993.137349537, A.D. 1998-Jun-28 15:17:47.0000,  7.425930297085972E+07, -5.088715505102217E+08,  1.817903142160854E+07,
2450994.137349537, A.D. 1998-Jun-29 15:17:47.0000,  7.561310294718255E+07, -5.087181994195031E+08,  1.790895906176716E+07,
2450995.137349537, A.D. 1998-Jun-30 15:17:47.0000,  7.696635300850309E+07, -5.085611490671574E+08,  1.763875647772214E+07,
2450996.137349537, A.D. 1998-Jul-01 15:17:47.0000,  7.831904343381569E+07, -5.084004013726035E+08,  1.736842566129488E+07,
2450997.137349537, A.D. 1998-Jul-02 15:17:47.0000,  7.967116451034705E+07, -5.082359582817605E+08,  1.709796860439011E+07,
2450998.137349537, A.D. 1998-Jul-03 15:17:47.0000,  8.102270653365065E+07, -5.080678217669880E+08,  1.682738729898009E+07,
2450999.137349537, A.D. 1998-Jul-04 15:17:47.0000,  8.237365980769540E+07, -5.078959938270261E+08,  1.655668373708907E+07,
2451000.137349537, A.D. 1998-Jul-05 15:17:47.0000,  8.372401464494932E+07, -5.077204764869344E+08,  1.628585991077828E+07,
2451001.137349537, A.D. 1998-Jul-06 15:17:47.0000,  8.507376136645898E+07, -5.075412717980323E+08,  1.601491781213123E+07,
2451002.137349537, A.D. 1998-Jul-07 15:17:47.0000,  8.642289030192554E+07, -5.073583818378400E+08,  1.574385943323925E+07,
2451003.137349537, A.D. 1998-Jul-08 15:17:47.0000,  8.777139178977735E+07, -5.071718087100202E+08,  1.547268676618752E+07,
2451004.137349537, A.D. 1998-Jul-09 15:17:47.0000,  8.911925617724006E+07, -5.069815545443212E+08,  1.520140180304047E+07,
2451005.137349537, A.D. 1998-Jul-10 15:17:47.0000,  9.046647382040451E+07, -5.067876214965208E+08,  1.493000653582832E+07,
2451006.137349537, A.D. 1998-Jul-11 15:17:47.0000,  9.181303508429272E+07, -5.065900117483712E+08,  1.465850295653298E+07,
2451007.137349537, A.D. 1998-Jul-12 15:17:47.0000,  9.315893034292230E+07, -5.063887275075464E+08,  1.438689305707425E+07,
2451008.137349537, A.D. 1998-Jul-13 15:17:47.0000,  9.450414997936934E+07, -5.061837710075881E+08,  1.411517882929596E+07,
2451009.137349537, A.D. 1998-Jul-14 15:17:47.0000,  9.584868438583030E+07, -5.059751445078548E+08,  1.384336226495218E+07,
2451010.137349537, A.D. 1998-Jul-15 15:17:47.0000,  9.719252396368283E+07, -5.057628502934705E+08,  1.357144535569367E+07,
2451011.137349537, A.D. 1998-Jul-16 15:17:47.0000,  9.853565912354572E+07, -5.055468906752753E+08,  1.329943009305382E+07,
2451012.137349537, A.D. 1998-Jul-17 15:17:47.0000,  9.987808028533804E+07, -5.053272679897761E+08,  1.302731846843520E+07,
2451013.137349537, A.D. 1998-Jul-18 15:17:47.0000,  1.012197778783377E+08, -5.051039845990973E+08,  1.275511247309539E+07,
2451014.137349537, A.D. 1998-Jul-19 15:17:47.0000,  1.025607423412391E+08, -5.048770428909344E+08,  1.248281409813377E+07,
2451015.137349537, A.D. 1998-Jul-20 15:17:47.0000,  1.039009641222108E+08, -5.046464452785062E+08,  1.221042533447739E+07,
2451016.137349537, A.D. 1998-Jul-21 15:17:47.0000,  1.052404336789522E+08, -5.044121942005075E+08,  1.193794817286715E+07,
2451017.137349537, A.D. 1998-Jul-22 15:17:47.0000,  1.065791414787497E+08, -5.041742921210651E+08,  1.166538460384440E+07,
2451018.137349537, A.D. 1998-Jul-23 15:17:47.0000,  1.079170779985326E+08, -5.039327415296904E+08,  1.139273661773688E+07,
2451019.137349537, A.D. 1998-Jul-24 15:17:47.0000,  1.092542337249288E+08, -5.036875449412355E+08,  1.112000620464510E+07,
2451020.137349537, A.D. 1998-Jul-25 15:17:47.0000,  1.105905991543198E+08, -5.034387048958492E+08,  1.084719535442844E+07,
2451021.137349537, A.D. 1998-Jul-26 15:17:47.0000,  1.119261647928948E+08, -5.031862239589319E+08,  1.057430605669150E+07,
2451022.137349537, A.D. 1998-Jul-27 15:17:47.0000,  1.132609211567054E+08, -5.029301047210937E+08,  1.030134030077025E+07,
2451023.137349537, A.D. 1998-Jul-28 15:17:47.0000,  1.145948587717195E+08, -5.026703497981103E+08,  1.002830007571834E+07,
2451024.137349537, A.D. 1998-Jul-29 15:17:47.0000,  1.159279681738744E+08, -5.024069618308819E+08,  9.755187370293111E+06,
2451025.137349537, A.D. 1998-Jul-30 15:17:47.0000,  1.172602399091302E+08, -5.021399434853911E+08,  9.482004172942042E+06,
2451026.137349537, A.D. 1998-Jul-31 15:17:47.0000,  1.185916645335221E+08, -5.018692974526618E+08,  9.208752471788645E+06,
2451027.137349537, A.D. 1998-Aug-01 15:17:47.0000,  1.199222326132136E+08, -5.015950264487191E+08,  8.935434254618973E+06,
2451028.137349537, A.D. 1998-Aug-02 15:17:47.0000,  1.212519347245476E+08, -5.013171332145497E+08,  8.662051508867353E+06,
2451029.137349537, A.D. 1998-Aug-03 15:17:47.0000,  1.225807614540991E+08, -5.010356205160636E+08,  8.388606221602768E+06,
2451030.137349537, A.D. 1998-Aug-04 15:17:47.0000,  1.239087033987261E+08, -5.007504911440555E+08,  8.115100379514635E+06,
2451031.137349537, A.D. 1998-Aug-05 15:17:47.0000,  1.252357511656217E+08, -5.004617479141690E+08,  7.841535968899101E+06,
2451032.137349537, A.D. 1998-Aug-06 15:17:47.0000,  1.265618953723650E+08, -5.001693936668603E+08,  7.567914975644678E+06,
2451033.137349537, A.D. 1998-Aug-07 15:17:47.0000,  1.278871266469726E+08, -4.998734312673645E+08,  7.294239385218054E+06,
2451034.137349537, A.D. 1998-Aug-08 15:17:47.0000,  1.292114356279503E+08, -4.995738636056618E+08,  7.020511182649910E+06,
2451035.137349537, A.D. 1998-Aug-09 15:17:47.0000,  1.305348129643440E+08, -4.992706935964469E+08,  6.746732352520317E+06,
2451036.137349537, A.D. 1998-Aug-10 15:17:47.0000,  1.318572493157938E+08, -4.989639241790984E+08,  6.472904878943980E+06,
2451037.137349537, A.D. 1998-Aug-11 15:17:47.0000,  1.331787353525856E+08, -4.986535583176523E+08,  6.199030745555818E+06,
2451038.137349537, A.D. 1998-Aug-12 15:17:47.0000,  1.344992617557062E+08, -4.983395990007746E+08,  5.925111935495377E+06,
2451039.137349537, A.D. 1998-Aug-13 15:17:47.0000,  1.358188192168989E+08, -4.980220492417386E+08,  5.651150431391418E+06,
2451040.137349537, A.D. 1998-Aug-14 15:17:47.0000,  1.371373984387217E+08, -4.977009120784026E+08,  5.377148215346426E+06,
2451041.137349537, A.D. 1998-Aug-15 15:17:47.0000,  1.384549901346072E+08, -4.973761905731912E+08,  5.103107268920034E+06,
2451042.137349537, A.D. 1998-Aug-16 15:17:47.0000,  1.397715850289273E+08, -4.970478878130780E+08,  4.829029573112547E+06,
2451043.137349537, A.D. 1998-Aug-17 15:17:47.0000,  1.410871738570612E+08, -4.967160069095712E+08,  4.554917108347833E+06,
2451044.137349537, A.D. 1998-Aug-18 15:17:47.0000,  1.424017473654685E+08, -4.963805509986990E+08,  4.280771854454964E+06,
2451045.137349537, A.D. 1998-Aug-19 15:17:47.0000,  1.437152963117693E+08, -4.960415232409990E+08,  4.006595790650308E+06,
2451046.137349537, A.D. 1998-Aug-20 15:17:47.0000,  1.450278114648309E+08, -4.956989268215051E+08,  3.732390895517856E+06,
