JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.763252315, A.D. 1998-Jul-14 06:19:05.0000, -4.662791465710487E+08,  8.029484095962960E+07, -3.443068655786939E+07,
2451009.763252315, A.D. 1998-Jul-15 06:19:05.0000, -4.665332787754464E+08,  7.887098472218440E+07, -3.420474148827690E+07,
2451010.763252315, A.D. 1998-Jul-16 06:19:05.0000, -4.667830828975165E+08,  7.744639678407718E+07, -3.397847894737928E+07,
2451011.763252315, A.D. 1998-Jul-17 06:19:05.0000, -4.670285564756416E+08,  7.602109033593711E+07, -3.375190102459382E+07,
2451012.763252315, A.D. 1998-Jul-18 06:19:05.0000, -4.672696970912722E+08,  7.459507857647315E+07, -3.352500981264577E+07,
2451013.763252315, A.D. 1998-Jul-19 06:19:05.0000, -4.675065023689668E+08,  7.316837471233200E+07, -3.329780740754382E+07,
2451014.763252315, A.D. 1998-Jul-20 06:19:05.0000, -4.677389699764287E+08,  7.174099195795561E+07, -3.307029590855553E+07,
2451015.763252315, A.D. 1998-Jul-21 06:19:05.0000, -4.679670976245443E+08,  7.031294353543758E+07, -3.284247741818270E+07,
2451016.763252315, A.D. 1998-Jul-22 06:19:05.0000, -4.681908830674198E+08,  6.888424267437875E+07, -3.261435404213684E+07,
2451017.763252315, A.D. 1998-Jul-23 06:19:05.0000, -4.684103241024189E+08,  6.745490261174192E+07, -3.238592788931449E+07,
2451018.763252315, A.D. 1998-Jul-24 06:19:05.0000, -4.686254185701992E+08,  6.602493659170578E+07, -3.215720107177256E+07,
2451019.763252315, A.D. 1998-Jul-25 06:19:05.0000, -4.688361643547478E+08,  6.459435786551811E+07, -3.192817570470371E+07,
2451020.763252315, A.D. 1998-Jul-26 06:19:05.0000, -4.690425593834188E+08,  6.316317969134807E+07, -3.169885390641161E+07,
2451021.763252315, A.D. 1998-Jul-27 06:19:05.0000, -4.692446016269670E+08,  6.173141533413776E+07, -3.146923779828627E+07,
2451022.763252315, A.D. 1998-Jul-28 06:19:05.0000, -4.694422890995844E+08,  6.029907806545301E+07, -3.123932950477929E+07,
2451023.763252315, A.D. 1998-Jul-29 06:19:05.0000, -4.696356198589340E+08,  5.886618116333331E+07, -3.100913115337912E+07,
2451024.763252315, A.D. 1998-Jul-30 06:19:05.0000, -4.698245920061846E+08,  5.743273791214094E+07, -3.077864487458633E+07,
2451025.763252315, A.D. 1998-Jul-31 06:19:05.0000, -4.700092036860441E+08,  5.599876160240915E+07, -3.054787280188888E+07,
2451026.763252315, A.D. 1998-Aug-01 06:19:05.0000, -4.701894530867935E+08,  5.456426553068952E+07, -3.031681707173732E+07,
2451027.763252315, A.D. 1998-Aug-02 06:19:05.0000, -4.703653384403191E+08,  5.312926299939828E+07, -3.008547982352008E+07,
2451028.763252315, A.D. 1998-Aug-03 06:19:05.0000, -4.705368580221451E+08,  5.169376731666154E+07, -2.985386319953873E+07,
2451029.763252315, A.D. 1998-Aug-04 06:19:05.0000, -4.707040101514656E+08,  5.025779179615949E+07, -2.962196934498329E+07,
2451030.763252315, A.D. 1998-Aug-05 06:19:05.0000, -4.708667931911753E+08,  4.882134975696928E+07, -2.938980040790755E+07,
2451031.763252315, A.D. 1998-Aug-06 06:19:05.0000, -4.710252055479005E+08,  4.738445452340676E+07, -2.915735853920450E+07,
2451032.763252315, A.D. 1998-Aug-07 06:19:05.0000, -4.711792456720282E+08,  4.594711942486648E+07, -2.892464589258177E+07,
2451033.763252315, A.D. 1998-Aug-08 06:19:05.0000, -4.713289120577355E+08,  4.450935779566041E+07, -2.869166462453719E+07,
2451034.763252315, A.D. 1998-Aug-09 06:19:05.0000, -4.714742032430171E+08,  4.307118297485488E+07, -2.845841689433448E+07,
2451035.763252315, A.D. 1998-Aug-10 06:19:05.0000, -4.716151178097116E+08,  4.163260830610552E+07, -2.822490486397914E+07,
2451036.763252315, A.D. 1998-Aug-11 06:19:05.0000, -4.717516543835269E+08,  4.019364713749047E+07, -2.799113069819436E+07,
2451037.763252315, A.D. 1998-Aug-12 06:19:05.0000, -4.718838116340628E+08,  3.875431282134113E+07, -2.775709656439743E+07,
2451038.763252315, A.D. 1998-Aug-13 06:19:05.0000, -4.720115882748328E+08,  3.731461871407091E+07, -2.752280463267611E+07,
2451039.763252315, A.D. 1998-Aug-14 06:19:05.0000, -4.721349830632817E+08,  3.587457817600145E+07, -2.728825707576559E+07,
2451040.763252315, A.D. 1998-Aug-15 06:19:05.0000, -4.722539948008009E+08,  3.443420457118638E+07, -2.705345606902570E+07,
2451041.763252315, A.D. 1998-Aug-16 06:19:05.0000, -4.723686223327401E+08,  3.299351126723263E+07, -2.681840379041858E+07,
2451042.763252315, A.D. 1998-Aug-17 06:19:05.0000, -4.724788645484130E+08,  3.155251163511962E+07, -2.658310242048693E+07,
2451043.763252315, A.D. 1998-Aug-18 06:19:05.0000, -4.725847203810990E+08,  3.011121904901599E+07, -2.634755414233271E+07,
