JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.300127315, A.D. 1998-Jan-13 19:12:11.0000,  1.457996337530637E+08, -4.789245808658097E+08, -1.759744035421312E+06,
2450828.300127315, A.D. 1998-Jan-14 19:12:11.0000,  1.471664096718946E+08, -4.782701341164191E+08, -1.715301586612880E+06,
2450829.300127315, A.D. 1998-Jan-15 19:12:11.0000,  1.485320240665056E+08, -4.776119046478505E+08, -1.670845629420280E+06,
2450830.300127315, A.D. 1998-Jan-16 19:12:11.0000,  1.498964645645503E+08, -4.769498925487028E+08, -1.626376498183161E+06,
2450831.300127315, A.D. 1998-Jan-17 19:12:11.0000,  1.512597187747033E+08, -4.762840979545472E+08, -1.581894528316796E+06,
2450832.300127315, A.D. 1998-Jan-18 19:12:11.0000,  1.526217742868505E+08, -4.756145210481291E+08, -1.537400056308091E+06,
2450833.300127315, A.D. 1998-Jan-19 19:12:11.0000,  1.539826186722798E+08, -4.749411620595720E+08, -1.492893419712007E+06,
2450834.300127315, A.D. 1998-Jan-20 19:12:11.0000,  1.553422394838746E+08, -4.742640212665793E+08, -1.448374957147658E+06,
2450835.300127315, A.D. 1998-Jan-21 19:12:11.0000,  1.567006242563067E+08, -4.735830989946393E+08, -1.403845008294344E+06,
2450836.300127315, A.D. 1998-Jan-22 19:12:11.0000,  1.580577605062328E+08, -4.728983956172287E+08, -1.359303913888007E+06,
2450837.300127315, A.D. 1998-Jan-23 19:12:11.0000,  1.594136357324913E+08, -4.722099115560173E+08, -1.314752015717000E+06,
2450838.300127315, A.D. 1998-Jan-24 19:12:11.0000,  1.607682374163018E+08, -4.715176472810727E+08, -1.270189656618297E+06,
2450839.300127315, A.D. 1998-Jan-25 19:12:11.0000,  1.621215530214654E+08, -4.708216033110647E+08, -1.225617180473596E+06,
2450840.300127315, A.D. 1998-Jan-26 19:12:11.0000,  1.634735699945680E+08, -4.701217802134708E+08, -1.181034932205319E+06,
2450841.300127315, A.D. 1998-Jan-27 19:12:11.0000,  1.648242757651847E+08, -4.694181786047801E+08, -1.136443257772535E+06,
2450842.300127315, A.D. 1998-Jan-28 19:12:11.0000,  1.661736577460862E+08, -4.687107991506993E+08, -1.091842504167318E+06,
2450843.300127315, A.D. 1998-Jan-29 19:12:11.0000,  1.675217033334476E+08, -4.679996425663564E+08, -1.047233019410014E+06,
2450844.300127315, A.D. 1998-Jan-30 19:12:11.0000,  1.688683999070588E+08, -4.672847096165062E+08, -1.002615152546078E+06,
2450845.300127315, A.D. 1998-Jan-31 19:12:11.0000,  1.702137348305369E+08, -4.665660011157342E+08, -9.579892536412477E+05,
2450846.300127315, A.D. 1998-Feb-01 19:12:11.0000,  1.715576954515407E+08, -4.658435179286610E+08, -9.133556737779081E+05,
2450847.300127315, A.D. 1998-Feb-02 19:12:11.0000,  1.729002691019871E+08, -4.651172609701471E+08, -8.687147650509775E+05,
2450848.300127315, A.D. 1998-Feb-03 19:12:11.0000,  1.742414430982698E+08, -4.643872312054958E+08, -8.240668805634081E+05,
2450849.300127315, A.D. 1998-Feb-04 19:12:11.0000,  1.755812047414795E+08, -4.636534296506583E+08, -7.794123744224310E+05,
2450850.300127315, A.D. 1998-Feb-05 19:12:11.0000,  1.769195413176266E+08, -4.629158573724365E+08, -7.347516017353535E+05,
2450851.300127315, A.D. 1998-Feb-06 19:12:11.0000,  1.782564400978658E+08, -4.621745154886867E+08, -6.900849186052382E+05,
2450852.300127315, A.D. 1998-Feb-07 19:12:11.0000,  1.795918883387228E+08, -4.614294051685236E+08, -6.454126821269989E+05,
2450853.300127315, A.D. 1998-Feb-08 19:12:11.0000,  1.809258732823231E+08, -4.606805276325227E+08, -6.007352503830791E+05,
2450854.300127315, A.D. 1998-Feb-09 19:12:11.0000,  1.822583821566227E+08, -4.599278841529249E+08, -5.560529824394584E+05,
2450855.300127315, A.D. 1998-Feb-10 19:12:11.0000,  1.835894021756418E+08, -4.591714760538394E+08, -5.113662383415997E+05,
2450856.300127315, A.D. 1998-Feb-11 19:12:11.0000,  1.849189205396996E+08, -4.584113047114469E+08, -4.666753791104257E+05,
2450857.300127315, A.D. 1998-Feb-12 19:12:11.0000,  1.862469244356530E+08, -4.576473715542048E+08, -4.219807667382956E+05,
2450858.300127315, A.D. 1998-Feb-13 19:12:11.0000,  1.875734010371363E+08, -4.568796780630509E+08, -3.772827641851604E+05,
2450859.300127315, A.D. 1998-Feb-14 19:12:11.0000,  1.888983375048046E+08, -4.561082257716076E+08, -3.325817353751659E+05,
