JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.265617137011350E+09,  9.158521828634201E+08, -5.102615675354153E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.265594900188583E+09,  9.154749653685822E+08, -5.101276804946146E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.265572638978073E+09,  9.150977424679312E+08, -5.099937914838486E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.265550353360740E+09,  9.147205141603296E+08, -5.098599005049383E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.265528043317003E+09,  9.143432804460050E+08, -5.097260075596560E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.265505708827012E+09,  9.139660413266342E+08, -5.095921126496972E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.265483349870895E+09,  9.135887968053666E+08, -5.094582157766557E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.265460966429007E+09,  9.132115468867898E+08, -5.093243169420044E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.265438558482151E+09,  9.128342915768362E+08, -5.091904161470833E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.265416126011768E+09,  9.124570308826479E+08, -5.090565133930920E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.265393669000085E+09,  9.120797648124079E+08, -5.089226086810912E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.265371187430202E+09,  9.117024933751596E+08, -5.087887020120087E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.265348681286151E+09,  9.113252165806211E+08, -5.086547933866498E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.265326150552908E+09,  9.109479344390100E+08, -5.085208828057109E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.265303595216364E+09,  9.105706469608871E+08, -5.083869702697945E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.265281015263278E+09,  9.101933541570218E+08, -5.082530557794245E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.265258410681218E+09,  9.098160560382822E+08, -5.081191393350614E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.265235781458479E+09,  9.094387526155512E+08, -5.079852209371161E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.265213127584015E+09,  9.090614438996629E+08, -5.078513005859619E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.265190449047356E+09,  9.086841299013594E+08, -5.077173782819451E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.265167745838539E+09,  9.083068106312659E+08, -5.075834540253937E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.265145017948044E+09,  9.079294860998750E+08, -5.074495278166248E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.265122265366738E+09,  9.075521563175446E+08, -5.073155996559498E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.265099488085820E+09,  9.071748212945017E+08, -5.071816695436786E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.265076686096784E+09,  9.067974810408515E+08, -5.070477374801231E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.265053859391379E+09,  9.064201355665902E+08, -5.069138034655989E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.265031007961587E+09,  9.060427848816192E+08, -5.067798675004271E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.265008131799593E+09,  9.056654289957609E+08, -5.066459295849345E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.264985230897770E+09,  9.052880679187747E+08, -5.065119897194549E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.264962305248670E+09,  9.049107016603708E+08, -5.063780479043275E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.264939354845001E+09,  9.045333302302263E+08, -5.062441041398982E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.264916379679639E+09,  9.041559536379968E+08, -5.061101584265177E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.264893379745607E+09,  9.037785718933287E+08, -5.059762107645416E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.264870355036079E+09,  9.034011850058702E+08, -5.058422611543291E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.264847305544385E+09,  9.030237929852804E+08, -5.057083095962427E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.264824231264000E+09,  9.026463958412366E+08, -5.055743560906467E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.264801132188557E+09,  9.022689935834413E+08, -5.054404006379066E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.264778008311840E+09,  9.018915862216281E+08, -5.053064432383882E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.264754859627801E+09,  9.015141737655644E+08, -5.051724838924566E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.264731686130545E+09,  9.011367562250565E+08, -5.050385226004757E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.264708487814355E+09,  9.007593336099501E+08, -5.049045593628068E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.264685264673678E+09,  9.003819059301329E+08, -5.047705941798085E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.264662016703147E+09,  9.000044731955333E+08, -5.046366270518353E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.264638743897571E+09,  8.996270354161220E+08, -5.045026579792374E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.264615446251947E+09,  8.992495926019086E+08, -5.043686869623599E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.264592123761471E+09,  8.988721447629414E+08, -5.042347140015419E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.264568776421530E+09,  8.984946919093039E+08, -5.041007390971166E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.264545404227717E+09,  8.981172340511118E+08, -5.039667622494100E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.264522007175838E+09,  8.977397711985093E+08, -5.038327834587408E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.264498585261906E+09,  8.973623033616643E+08, -5.036988027254204E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.264475138482157E+09,  8.969848305507634E+08, -5.035648200497514E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.264451666833050E+09,  8.966073527760065E+08, -5.034308354320284E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.264428170311274E+09,  8.962298700476004E+08, -5.032968488725370E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.264404648913749E+09,  8.958523823757521E+08, -5.031628603715538E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.264381102637639E+09,  8.954748897706605E+08, -5.030288699293459E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.264357531480349E+09,  8.950973922425098E+08, -5.028948775461713E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.264333935439533E+09,  8.947198898014586E+08, -5.027608832222784E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.264310314513099E+09,  8.943423824576321E+08, -5.026268869579059E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.264286668699213E+09,  8.939648702211094E+08, -5.024928887532833E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.264262997996302E+09,  8.935873531019143E+08, -5.023588886086307E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.264239302403059E+09,  8.932098311100012E+08, -5.022248865241591E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.264215581918450E+09,  8.928323042552419E+08, -5.020908825000710E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.264191836541709E+09,  8.924547725474097E+08, -5.019568765365605E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.264168066272351E+09,  8.920772359961650E+08, -5.018228686338145E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.264144271110165E+09,  8.916996946110359E+08, -5.016888587920130E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.264120451055220E+09,  8.913221484013987E+08, -5.015548470113310E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.264096606107862E+09,  8.909445973764570E+08, -5.014208332919387E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.264072736268720E+09,  8.905670415452179E+08, -5.012868176340042E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.264048841538686E+09,  8.901894809164672E+08, -5.011528000376953E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.264024921918921E+09,  8.898119154987404E+08, -5.010187805031814E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.264000977410849E+09,  8.894343453002951E+08, -5.008847590306371E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.263977008016124E+09,  8.890567703290765E+08, -5.007507356202450E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.263953013736637E+09,  8.886791905926858E+08, -5.006167102722004E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.263928994574471E+09,  8.883016060983438E+08, -5.004826829867153E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.263904950531879E+09,  8.879240168528552E+08, -5.003486537640245E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.263880881611246E+09,  8.875464228625731E+08, -5.002146226043909E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.263856787815034E+09,  8.871688241333636E+08, -5.000805895081127E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.263832669145729E+09,  8.867912206705773E+08, -4.999465544755317E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.263808525605767E+09,  8.864136124790217E+08, -4.998125175070397E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.263784357197457E+09,  8.860359995629491E+08, -4.996784786030884E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.263760163922880E+09,  8.856583819260521E+08, -4.995444377641968E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.263735945783791E+09,  8.852807595714785E+08, -4.994103949909595E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.263711702781507E+09,  8.849031325018686E+08, -4.992763502840534E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.263687434916799E+09,  8.845255007194169E+08, -4.991423036442422E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.263663142189773E+09,  8.841478642259638E+08, -4.990082550723790E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.263638824599781E+09,  8.837702230231193E+08, -4.988742045694047E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.263614482145341E+09,  8.833925771124159E+08, -4.987401521363420E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.263590114824094E+09,  8.830149264954892E+08, -4.986060977742844E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.263565722632802E+09,  8.826372711742753E+08, -4.984720414843794E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.263541305567394E+09,  8.822596111512167E+08, -4.983379832678075E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.263516863623075E+09,  8.818819464294592E+08, -4.982039231257564E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.263492396794459E+09,  8.815042770130235E+08, -4.980698610593928E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.263467905075783E+09,  8.811266029069383E+08, -4.979357970698330E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.263443388461116E+09,  8.807489241173197E+08, -4.978017311581159E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.263418846944614E+09,  8.803712406513911E+08, -4.976676633251784E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.263394280520740E+09,  8.799935525174441E+08, -4.975335935718374E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.263369689184483E+09,  8.796158597247425E+08, -4.973995218987772E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.263345072931538E+09,  8.792381622833841E+08, -4.972654483065450E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.263320431758432E+09,  8.788604602041316E+08, -4.971313727955509E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.263295765662617E+09,  8.784827534982293E+08, -4.969972953660761E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.263271074642501E+09,  8.781050421772180E+08, -4.968632160182832E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.263246358697455E+09,  8.777273262527601E+08, -4.967291347522305E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.263221617827779E+09,  8.773496057364836E+08, -4.965950515678875E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.263196852034629E+09,  8.769718806398493E+08, -4.964609664651512E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.263172061319964E+09,  8.765941509740421E+08, -4.963268794438609E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.263147245686447E+09,  8.762164167498877E+08, -4.961927905038131E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.263122405137362E+09,  8.758386779777932E+08, -4.960586996447741E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.263097539676528E+09,  8.754609346677049E+08, -4.959246068664900E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.263072649308219E+09,  8.750831868290832E+08, -4.957905121686971E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.263047734037087E+09,  8.747054344708945E+08, -4.956564155511289E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.263022793868103E+09,  8.743276776016070E+08, -4.955223170135219E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.262997828806485E+09,  8.739499162291994E+08, -4.953882165556206E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.262972838857657E+09,  8.735721503611734E+08, -4.952541141771804E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.262947824027201E+09,  8.731943800045682E+08, -4.951200098779712E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.262922784320816E+09,  8.728166051659794E+08, -4.949859036577781E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.262897719744293E+09,  8.724388258515788E+08, -4.948517955164036E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.262872630303481E+09,  8.720610420671321E+08, -4.947176854536669E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.262847516004271E+09,  8.716832538180194E+08, -4.945835734694056E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.262822376852571E+09,  8.713054611092536E+08, -4.944494595634751E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.262797212854298E+09,  8.709276639454983E+08, -4.943153437357485E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.262772024015356E+09,  8.705498623310843E+08, -4.941812259861161E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.262746810341636E+09,  8.701720562700247E+08, -4.940471063144849E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.262721571838998E+09,  8.697942457660298E+08, -4.939129847207786E+08,
