JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.240115741, A.D. 1998-Jan-14 17:45:46.0000,  8.726280025039199E+05,  5.031675735340247E+08,  4.717400894510624E+07,
2450829.240115741, A.D. 1998-Jan-15 17:45:46.0000, -6.179363742504900E+05,  5.032462551164569E+08,  4.703525952670547E+07,
2450830.240115741, A.D. 1998-Jan-16 17:45:46.0000, -2.108496807537325E+06,  5.033210754018672E+08,  4.689614920164844E+07,
2450831.240115741, A.D. 1998-Jan-17 17:45:46.0000, -3.599041862497970E+06,  5.033920353234304E+08,  4.675667917755210E+07,
2450832.240115741, A.D. 1998-Jan-18 17:45:46.0000, -5.089560113445797E+06,  5.034591358564675E+08,  4.661685066507149E+07,
2450833.240115741, A.D. 1998-Jan-19 17:45:46.0000, -6.580040144065281E+06,  5.035223780183781E+08,  4.647666487787530E+07,
2450834.240115741, A.D. 1998-Jan-20 17:45:46.0000, -8.070470547611138E+06,  5.035817628685720E+08,  4.633612303262058E+07,
2450835.240115741, A.D. 1998-Jan-21 17:45:46.0000, -9.560839927107312E+06,  5.036372915083975E+08,  4.619522634892780E+07,
2450836.240115741, A.D. 1998-Jan-22 17:45:46.0000, -1.105113689554572E+07,  5.036889650810677E+08,  4.605397604935583E+07,
2450837.240115741, A.D. 1998-Jan-23 17:45:46.0000, -1.254135007608462E+07,  5.037367847715860E+08,  4.591237335937652E+07,
2450838.240115741, A.D. 1998-Jan-24 17:45:46.0000, -1.403146810224658E+07,  5.037807518066678E+08,  4.577041950734973E+07,
2450839.240115741, A.D. 1998-Jan-25 17:45:46.0000, -1.552147961811595E+07,  5.038208674546614E+08,  4.562811572449797E+07,
2450840.240115741, A.D. 1998-Jan-26 17:45:46.0000, -1.701137327853568E+07,  5.038571330254669E+08,  4.548546324488065E+07,
2450841.240115741, A.D. 1998-Jan-27 17:45:46.0000, -1.850113774930369E+07,  5.038895498704529E+08,  4.534246330536914E+07,
2450842.240115741, A.D. 1998-Jan-28 17:45:46.0000, -1.999076170736854E+07,  5.039181193823718E+08,  4.519911714562103E+07,
2450843.240115741, A.D. 1998-Jan-29 17:45:46.0000, -2.148023384102434E+07,  5.039428429952734E+08,  4.505542600805441E+07,
2450844.240115741, A.D. 1998-Jan-30 17:45:46.0000, -2.296954285010511E+07,  5.039637221844162E+08,  4.491139113782230E+07,
2450845.240115741, A.D. 1998-Jan-31 17:45:46.0000, -2.445867744617841E+07,  5.039807584661774E+08,  4.476701378278700E+07,
2450846.240115741, A.D. 1998-Feb-01 17:45:46.0000, -2.594762635273810E+07,  5.039939533979615E+08,  4.462229519349411E+07,
2450847.240115741, A.D. 1998-Feb-02 17:45:46.0000, -2.743637830539653E+07,  5.040033085781059E+08,  4.447723662314695E+07,
2450848.240115741, A.D. 1998-Feb-03 17:45:46.0000, -2.892492205207582E+07,  5.040088256457872E+08,  4.433183932758039E+07,
2450849.240115741, A.D. 1998-Feb-04 17:45:46.0000, -3.041324635319844E+07,  5.040105062809227E+08,  4.418610456523502E+07,
2450850.240115741, A.D. 1998-Feb-05 17:45:46.0000, -3.190133998187698E+07,  5.040083522040724E+08,  4.404003359713089E+07,
2450851.240115741, A.D. 1998-Feb-06 17:45:46.0000, -3.338919172410300E+07,  5.040023651763390E+08,  4.389362768684155E+07,
2450852.240115741, A.D. 1998-Feb-07 17:45:46.0000, -3.487679037893514E+07,  5.039925469992645E+08,  4.374688810046777E+07,
2450853.240115741, A.D. 1998-Feb-08 17:45:46.0000, -3.636412475868621E+07,  5.039788995147265E+08,  4.359981610661110E+07,
2450854.240115741, A.D. 1998-Feb-09 17:45:46.0000, -3.785118368910939E+07,  5.039614246048319E+08,  4.345241297634774E+07,
2450855.240115741, A.D. 1998-Feb-10 17:45:46.0000, -3.933795600958335E+07,  5.039401241918086E+08,  4.330467998320159E+07,
2450856.240115741, A.D. 1998-Feb-11 17:45:46.0000, -4.082443057329635E+07,  5.039150002378944E+08,  4.315661840311801E+07,
2450857.240115741, A.D. 1998-Feb-12 17:45:46.0000, -4.231059624742902E+07,  5.038860547452253E+08,  4.300822951443669E+07,
2450858.240115741, A.D. 1998-Feb-13 17:45:46.0000, -4.379644191333582E+07,  5.038532897557194E+08,  4.285951459786490E+07,
2450859.240115741, A.D. 1998-Feb-14 17:45:46.0000, -4.528195646672502E+07,  5.038167073509593E+08,  4.271047493645003E+07,
2450860.240115741, A.D. 1998-Feb-15 17:45:46.0000, -4.676712881783678E+07,  5.037763096520720E+08,  4.256111181555271E+07,
2450861.240115741, A.D. 1998-Feb-16 17:45:46.0000, -4.825194789161953E+07,  5.037320988196058E+08,  4.241142652281854E+07,
2450862.240115741, A.D. 1998-Feb-17 17:45:46.0000, -4.973640262790348E+07,  5.036840770534033E+08,  4.226142034815055E+07,
2450863.240115741, A.D. 1998-Feb-18 17:45:46.0000, -5.122048198157180E+07,  5.036322465924734E+08,  4.211109458368084E+07,
2450864.240115741, A.D. 1998-Feb-19 17:45:46.0000, -5.270417492272838E+07,  5.035766097148578E+08,  4.196045052374169E+07,
2450865.240115741, A.D. 1998-Feb-20 17:45:46.0000, -5.418747043686156E+07,  5.035171687374963E+08,  4.180948946483669E+07,
2450866.240115741, A.D. 1998-Feb-21 17:45:46.0000, -5.567035752500341E+07,  5.034539260160879E+08,  4.165821270561066E+07,
2450867.240115741, A.D. 1998-Feb-22 17:45:46.0000, -5.715282520388339E+07,  5.033868839449493E+08,  4.150662154681978E+07,
2450868.240115741, A.D. 1998-Feb-23 17:45:46.0000, -5.863486250607558E+07,  5.033160449568706E+08,  4.135471729130048E+07,
2450869.240115741, A.D. 1998-Feb-24 17:45:46.0000, -6.011645848013850E+07,  5.032414115229695E+08,  4.120250124393803E+07,
2450870.240115741, A.D. 1998-Feb-25 17:45:46.0000, -6.159760219074603E+07,  5.031629861525445E+08,  4.104997471163380E+07,
2450871.240115741, A.D. 1998-Feb-26 17:45:46.0000, -6.307828271880846E+07,  5.030807713929279E+08,  4.089713900327274E+07,
2450872.240115741, A.D. 1998-Feb-27 17:45:46.0000, -6.455848916158243E+07,  5.029947698293407E+08,  4.074399542968935E+07,
2450873.240115741, A.D. 1998-Feb-28 17:45:46.0000, -6.603821063276910E+07,  5.029049840847538E+08,  4.059054530363336E+07,
2450874.240115741, A.D. 1998-Mar-01 17:45:46.0000, -6.751743626259950E+07,  5.028114168197540E+08,  4.043678993973535E+07,
2450875.240115741, A.D. 1998-Mar-02 17:45:46.0000, -6.899615519790749E+07,  5.027140707324232E+08,  4.028273065447164E+07,
2450876.240115741, A.D. 1998-Mar-03 17:45:46.0000, -7.047435660219139E+07,  5.026129485582319E+08,  4.012836876613012E+07,
2450877.240115741, A.D. 1998-Mar-04 17:45:46.0000, -7.195202965566698E+07,  5.025080530699519E+08,  3.997370559477693E+07,
2450878.240115741, A.D. 1998-Mar-05 17:45:46.0000, -7.342916355531497E+07,  5.023993870775950E+08,  3.981874246222427E+07,
2450879.240115741, A.D. 1998-Mar-06 17:45:46.0000, -7.490574751492999E+07,  5.022869534283776E+08,  3.966348069200194E+07,
2450880.240115741, A.D. 1998-Mar-07 17:45:46.0000, -7.638177076517798E+07,  5.021707550067160E+08,  3.950792160933068E+07,
2450881.240115741, A.D. 1998-Mar-08 17:45:46.0000, -7.785722255367184E+07,  5.020507947342525E+08,  3.935206654110140E+07,
2450882.240115741, A.D. 1998-Mar-09 17:45:46.0000, -7.933209214507689E+07,  5.019270755699071E+08,  3.919591681585836E+07,
2450883.240115741, A.D. 1998-Mar-10 17:45:46.0000, -8.080636882125114E+07,  5.017996005099508E+08,  3.903947376378801E+07,
2450884.240115741, A.D. 1998-Mar-11 17:45:46.0000, -8.228004188143660E+07,  5.016683725880876E+08,  3.888273871671304E+07,
2450885.240115741, A.D. 1998-Mar-12 17:45:46.0000, -8.375310064250007E+07,  5.015333948755296E+08,  3.872571300809103E+07,
2450886.240115741, A.D. 1998-Mar-13 17:45:46.0000, -8.522553443922420E+07,  5.013946704810537E+08,  3.856839797301593E+07,
2450887.240115741, A.D. 1998-Mar-14 17:45:46.0000, -8.669733262464419E+07,  5.012522025510188E+08,  3.841079494822094E+07,
2450888.240115741, A.D. 1998-Mar-15 17:45:46.0000, -8.816848457041816E+07,  5.011059942693343E+08,  3.825290527208036E+07,
2450889.240115741, A.D. 1998-Mar-16 17:45:46.0000, -8.963897966721411E+07,  5.009560488573670E+08,  3.809473028460878E+07,
2450890.240115741, A.D. 1998-Mar-17 17:45:46.0000, -9.110880732509543E+07,  5.008023695737886E+08,  3.793627132745445E+07,
2450891.240115741, A.D. 1998-Mar-18 17:45:46.0000, -9.257795697388767E+07,  5.006449597143653E+08,  3.777752974388748E+07,
2450892.240115741, A.D. 1998-Mar-19 17:45:46.0000, -9.404641806351207E+07,  5.004838226116997E+08,  3.761850687878028E+07,
2450893.240115741, A.D. 1998-Mar-20 17:45:46.0000, -9.551418006427562E+07,  5.003189616349373E+08,  3.745920407858196E+07,
2450894.240115741, A.D. 1998-Mar-21 17:45:46.0000, -9.698123246711291E+07,  5.001503801894548E+08,  3.729962269128662E+07,
2450895.240115741, A.D. 1998-Mar-22 17:45:46.0000, -9.844756478377970E+07,  4.999780817165431E+08,  3.713976406639728E+07,
2450896.240115741, A.D. 1998-Mar-23 17:45:46.0000, -9.991316654700328E+07,  4.998020696930980E+08,  3.697962955488619E+07,
2450897.240115741, A.D. 1998-Mar-24 17:45:46.0000, -1.013780273105983E+08,  4.996223476313245E+08,  3.681922050915366E+07,
