JDTDB,Calendar Date (TDB),X,Y,Z,
2450944.255567130, A.D. 1998-May-10 18:08:01.0000, -5.290554243606150E+08,  2.255294258325854E+08,  5.051731890968211E+07,
2450945.255567130, A.D. 1998-May-11 18:08:01.0000, -5.294990329254091E+08,  2.243903298005233E+08,  5.073402344225304E+07,
2450946.255567130, A.D. 1998-May-12 18:08:01.0000, -5.299399164458637E+08,  2.232500790536494E+08,  5.095046678030156E+07,
2450947.255567130, A.D. 1998-May-13 18:08:01.0000, -5.303780723994948E+08,  2.221086793487537E+08,  5.116664778457642E+07,
2450948.255567130, A.D. 1998-May-14 18:08:01.0000, -5.308134982731172E+08,  2.209661364475821E+08,  5.138256531653701E+07,
2450949.255567130, A.D. 1998-May-15 18:08:01.0000, -5.312461915628467E+08,  2.198224561168228E+08,  5.159821823835327E+07,
2450950.255567130, A.D. 1998-May-16 18:08:01.0000, -5.316761497741026E+08,  2.186776441280901E+08,  5.181360541290472E+07,
2450951.255567130, A.D. 1998-May-17 18:08:01.0000, -5.321033704216082E+08,  2.175317062579069E+08,  5.202872570377976E+07,
2450952.255567130, A.D. 1998-May-18 18:08:01.0000, -5.325278510293881E+08,  2.163846482876844E+08,  5.224357797527385E+07,
2450953.255567130, A.D. 1998-May-19 18:08:01.0000, -5.329495891307639E+08,  2.152364760037003E+08,  5.245816109238812E+07,
2450954.255567130, A.D. 1998-May-20 18:08:01.0000, -5.333685822683464E+08,  2.140871951970741E+08,  5.267247392082685E+07,
2450955.255567130, A.D. 1998-May-21 18:08:01.0000, -5.337848279940221E+08,  2.129368116637416E+08,  5.288651532699457E+07,
2450956.255567130, A.D. 1998-May-22 18:08:01.0000, -5.341983238689361E+08,  2.117853312044268E+08,  5.310028417799261E+07,
2450957.255567130, A.D. 1998-May-23 18:08:01.0000, -5.346090674634671E+08,  2.106327596246136E+08,  5.331377934161481E+07,
2450958.255567130, A.D. 1998-May-24 18:08:01.0000, -5.350170563571961E+08,  2.094791027345169E+08,  5.352699968634288E+07,
2450959.255567130, A.D. 1998-May-25 18:08:01.0000, -5.354222881388652E+08,  2.083243663490555E+08,  5.373994408134055E+07,
2450960.255567130, A.D. 1998-May-26 18:08:01.0000, -5.358247604063271E+08,  2.071685562878277E+08,  5.395261139644738E+07,
