JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.837256944, A.D. 1998-Jul-26 08:05:39.0000, -2.369111534488051E+08, -4.266833467843021E+08,  6.949393562917423E+07,
2451021.837256944, A.D. 1998-Jul-27 08:05:39.0000, -2.357036346128923E+08, -4.273844599978026E+08,  6.952349485648546E+07,
2451022.837256944, A.D. 1998-Jul-28 08:05:39.0000, -2.344941679585877E+08, -4.280820390265836E+08,  6.955247921961109E+07,
2451023.837256944, A.D. 1998-Jul-29 08:05:39.0000, -2.332827638685773E+08, -4.287760788082989E+08,  6.958088859255047E+07,
2451024.837256944, A.D. 1998-Jul-30 08:05:39.0000, -2.320694327359918E+08, -4.294665743092325E+08,  6.960872285368849E+07,
2451025.837256944, A.D. 1998-Jul-31 08:05:39.0000, -2.308541849643414E+08, -4.301535205243055E+08,  6.963598188579306E+07,
2451026.837256944, A.D. 1998-Aug-01 08:05:39.0000, -2.296370309674511E+08, -4.308369124770839E+08,  6.966266557601273E+07,
2451027.837256944, A.D. 1998-Aug-02 08:05:39.0000, -2.284179811693956E+08, -4.315167452197863E+08,  6.968877381587416E+07,
2451028.837256944, A.D. 1998-Aug-03 08:05:39.0000, -2.271970460044357E+08, -4.321930138332936E+08,  6.971430650127932E+07,
2451029.837256944, A.D. 1998-Aug-04 08:05:39.0000, -2.259742359169535E+08, -4.328657134271579E+08,  6.973926353250311E+07,
2451030.837256944, A.D. 1998-Aug-05 08:05:39.0000, -2.247495613613881E+08, -4.335348391396144E+08,  6.976364481419030E+07,
2451031.837256944, A.D. 1998-Aug-06 08:05:39.0000, -2.235230328021721E+08, -4.342003861375933E+08,  6.978745025535290E+07,
2451032.837256944, A.D. 1998-Aug-07 08:05:39.0000, -2.222946607136671E+08, -4.348623496167324E+08,  6.981067976936686E+07,
2451033.837256944, A.D. 1998-Aug-08 08:05:39.0000, -2.210644555800993E+08, -4.355207248013920E+08,  6.983333327396902E+07,
2451034.837256944, A.D. 1998-Aug-09 08:05:39.0000, -2.198324278954949E+08, -4.361755069446714E+08,  6.985541069125372E+07,
2451035.837256944, A.D. 1998-Aug-10 08:05:39.0000, -2.185985881636151E+08, -4.368266913284264E+08,  6.987691194766939E+07,
2451036.837256944, A.D. 1998-Aug-11 08:05:39.0000, -2.173629468978898E+08, -4.374742732632885E+08,  6.989783697401439E+07,
2451037.837256944, A.D. 1998-Aug-12 08:05:39.0000, -2.161255146213507E+08, -4.381182480886872E+08,  6.991818570543335E+07,
2451038.837256944, A.D. 1998-Aug-13 08:05:39.0000, -2.148863018665625E+08, -4.387586111728725E+08,  6.993795808141242E+07,
2451039.837256944, A.D. 1998-Aug-14 08:05:39.0000, -2.136453191755526E+08, -4.393953579129421E+08,  6.995715404577459E+07,
2451040.837256944, A.D. 1998-Aug-15 08:05:39.0000, -2.124025770997378E+08, -4.400284837348682E+08,  6.997577354667450E+07,
2451041.837256944, A.D. 1998-Aug-16 08:05:39.0000, -2.111580861998481E+08, -4.406579840935285E+08,  6.999381653659251E+07,
2451042.837256944, A.D. 1998-Aug-17 08:05:39.0000, -2.099118570458463E+08, -4.412838544727386E+08,  7.001128297232869E+07,
2451043.837256944, A.D. 1998-Aug-18 08:05:39.0000, -2.086639002168427E+08, -4.419060903852861E+08,  7.002817281499553E+07,
2451044.837256944, A.D. 1998-Aug-19 08:05:39.0000, -2.074142263010035E+08, -4.425246873729664E+08,  7.004448603001073E+07,
2451045.837256944, A.D. 1998-Aug-20 08:05:39.0000, -2.061628458954526E+08, -4.431396410066185E+08,  7.006022258708850E+07,
2451046.837256944, A.D. 1998-Aug-21 08:05:39.0000, -2.049097696061647E+08, -4.437509468861611E+08,  7.007538246023065E+07,
2451047.837256944, A.D. 1998-Aug-22 08:05:39.0000, -2.036550080478484E+08, -4.443586006406256E+08,  7.008996562771690E+07,
2451048.837256944, A.D. 1998-Aug-23 08:05:39.0000, -2.023985718438196E+08, -4.449625979281849E+08,  7.010397207209431E+07,
2451049.837256944, A.D. 1998-Aug-24 08:05:39.0000, -2.011404716258630E+08, -4.455629344361751E+08,  7.011740178016643E+07,
2451050.837256944, A.D. 1998-Aug-25 08:05:39.0000, -1.998807180340825E+08, -4.461596058811073E+08,  7.013025474298230E+07,
2451051.837256944, A.D. 1998-Aug-26 08:05:39.0000, -1.986193217167402E+08, -4.467526080086635E+08,  7.014253095582546E+07,
2451052.837256944, A.D. 1998-Aug-27 08:05:39.0000, -1.973562933300879E+08, -4.473419365936753E+08,  7.015423041820379E+07,
2451053.837256944, A.D. 1998-Aug-28 08:05:39.0000, -1.960916435381916E+08, -4.479275874400773E+08,  7.016535313384067E+07,
2451054.837256944, A.D. 1998-Aug-29 08:05:39.0000, -1.948253830127575E+08, -4.485095563808348E+08,  7.017589911066854E+07,
2451055.837256944, A.D. 1998-Aug-30 08:05:39.0000, -1.935575224329635E+08, -4.490878392778407E+08,  7.018586836082534E+07,
2451056.837256944, A.D. 1998-Aug-31 08:05:39.0000, -1.922880724853077E+08, -4.496624320217806E+08,  7.019526090065490E+07,
2451057.837256944, A.D. 1998-Sep-01 08:05:39.0000, -1.910170438634828E+08, -4.502333305319706E+08,  7.020407675071254E+07,
2451058.837256944, A.D. 1998-Sep-02 08:05:39.0000, -1.897444472682862E+08, -4.508005307561688E+08,  7.021231593577500E+07,
2451059.837256944, A.D. 1998-Sep-03 08:05:39.0000, -1.884702934075753E+08, -4.513640286703750E+08,  7.021997848485678E+07,
2451060.837256944, A.D. 1998-Sep-04 08:05:39.0000, -1.871945929962758E+08, -4.519238202786298E+08,  7.022706443123035E+07,
2451061.837256944, A.D. 1998-Sep-05 08:05:39.0000, -1.859173567564415E+08, -4.524799016128275E+08,  7.023357381245032E+07,
2451062.837256944, A.D. 1998-Sep-06 08:05:39.0000, -1.846385954173620E+08, -4.530322687325607E+08,  7.023950667037946E+07,
2451063.837256944, A.D. 1998-Sep-07 08:05:39.0000, -1.833583197157111E+08, -4.535809177250111E+08,  7.024486305121462E+07,
