JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.997203832529747E+09, -6.471922948288240E+09,  3.169930996750672E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.997531133024139E+09, -6.471777886617734E+09,  3.169175202836697E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.997858425486286E+09, -6.471632809164532E+09,  3.168419400238032E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.998185709933465E+09, -6.471487715931502E+09,  3.167663588942897E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.998512986383453E+09, -6.471342606920143E+09,  3.166907768939991E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.998840254854304E+09, -6.471197482130510E+09,  3.166151940218797E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.999167515364081E+09, -6.471052341561185E+09,  3.165396102769806E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.999494767930629E+09, -6.470907185209304E+09,  3.164640256584702E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.999822012571342E+09, -6.470762013070671E+09,  3.163884401656549E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.000149249302975E+09, -6.470616825139871E+09,  3.163128537979758E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.000476478141503E+09, -6.470471621410453E+09,  3.162372665550175E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.000803699102022E+09, -6.470326401875102E+09,  3.161616784364934E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.001130912198695E+09, -6.470181166525832E+09,  3.160860894422438E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.001458117444747E+09, -6.470035915354156E+09,  3.160104995722139E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.001785314852487E+09, -6.469890648351247E+09,  3.159349088264463E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.002112504433349E+09, -6.469745365508061E+09,  3.158593172050583E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.002439686197966E+09, -6.469600066815465E+09,  3.157837247082367E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.002766860156241E+09, -6.469454752264309E+09,  3.157081313362103E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.003094026317418E+09, -6.469309421845487E+09,  3.156325370892515E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.003421184690165E+09, -6.469164075549991E+09,  3.155569419676578E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.003748335282644E+09, -6.469018713368927E+09,  3.154813459717438E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.004075478102572E+09, -6.468873335293534E+09,  3.154057491018374E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.004402613157283E+09, -6.468727941315190E+09,  3.153301513582706E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.004729740453774E+09, -6.468582531425397E+09,  3.152545527413778E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.005056859998752E+09, -6.468437105615784E+09,  3.151789532514906E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.005383971798664E+09, -6.468291663878087E+09,  3.151033528889368E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.005711075859728E+09, -6.468146206204138E+09,  3.150277516540408E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.006038172187960E+09, -6.468000732585848E+09,  3.149521495471189E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.006365260789181E+09, -6.467855243015190E+09,  3.148765465684822E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.006692341669043E+09, -6.467709737484190E+09,  3.148009427184341E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.007019414833031E+09, -6.467564215984902E+09,  3.147253379972746E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.007346480286474E+09, -6.467418678509404E+09,  3.146497324052963E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.007673538034545E+09, -6.467273125049788E+09,  3.145741259427893E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.008000588082269E+09, -6.467127555598135E+09,  3.144985186100366E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.008327630434517E+09, -6.466981970146523E+09,  3.144229104073219E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.008654665096011E+09, -6.466836368687008E+09,  3.143473013349247E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.008981692071320E+09, -6.466690751211622E+09,  3.142716913931234E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.009308711364854E+09, -6.466545117712371E+09,  3.141960805821993E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.009635722980868E+09, -6.466399468181216E+09,  3.141204689024279E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.009962726923450E+09, -6.466253802610089E+09,  3.140448563540938E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.010289723196522E+09, -6.466108120990880E+09,  3.139692429374783E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.010616711803830E+09, -6.465962423315437E+09,  3.138936286528673E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.010943692748948E+09, -6.465816709575566E+09,  3.138180135005522E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.011270666035263E+09, -6.465670979763036E+09,  3.137423974808271E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.011597631665975E+09, -6.465525233869567E+09,  3.136667805939920E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.011924589644093E+09, -6.465379471886853E+09,  3.135911628403523E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.012251539972427E+09, -6.465233693806545E+09,  3.135155442202203E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.012578482653583E+09, -6.465087899620263E+09,  3.134399247339153E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.012905417689959E+09, -6.464942089319599E+09,  3.133643043817625E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.013232345083738E+09, -6.464796262896126E+09,  3.132886831640971E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.013559264836887E+09, -6.464650420341391E+09,  3.132130610812609E+08,
