JDTDB,Calendar Date (TDB),X,Y,Z,
2450859.563703704, A.D. 1998-Feb-15 01:31:44.0000,  5.615967657876847E+08,  2.878678744185677E+08,  2.903065970295857E+07,
2450860.563703704, A.D. 1998-Feb-16 01:31:44.0000,  5.609245321605326E+08,  2.888408257878767E+08,  2.904943761033823E+07,
2450861.563703704, A.D. 1998-Feb-17 01:31:44.0000,  5.602500923992996E+08,  2.898126397762872E+08,  2.906810110497093E+07,
2450862.563703704, A.D. 1998-Feb-18 01:31:44.0000,  5.595734475612240E+08,  2.907833117418857E+08,  2.908665003077030E+07,
2450863.563703704, A.D. 1998-Feb-19 01:31:44.0000,  5.588945987110518E+08,  2.917528370391300E+08,  2.910508423175129E+07,
2450864.563703704, A.D. 1998-Feb-20 01:31:44.0000,  5.582135469210656E+08,  2.927212110188212E+08,  2.912340355202848E+07,
2450865.563703704, A.D. 1998-Feb-21 01:31:44.0000,  5.575302932711167E+08,  2.936884290280726E+08,  2.914160783581425E+07,
2450866.563703704, A.D. 1998-Feb-22 01:31:44.0000,  5.568448388486606E+08,  2.946544864102771E+08,  2.915969692741603E+07,
2450867.563703704, A.D. 1998-Feb-23 01:31:44.0000,  5.561571847487991E+08,  2.956193785050720E+08,  2.917767067123315E+07,
2450868.563703704, A.D. 1998-Feb-24 01:31:44.0000,  5.554673320743268E+08,  2.965831006483037E+08,  2.919552891175318E+07,
2450869.563703704, A.D. 1998-Feb-25 01:31:44.0000,  5.547752819357854E+08,  2.975456481719904E+08,  2.921327149354705E+07,
2450870.563703704, A.D. 1998-Feb-26 01:31:44.0000,  5.540810354515272E+08,  2.985070164042851E+08,  2.923089826126425E+07,
2450871.563703704, A.D. 1998-Feb-27 01:31:44.0000,  5.533845937477863E+08,  2.994672006694415E+08,  2.924840905962636E+07,
2450872.563703704, A.D. 1998-Feb-28 01:31:44.0000,  5.526859579587616E+08,  3.004261962877825E+08,  2.926580373342098E+07,
2450873.563703704, A.D. 1998-Mar-01 01:31:44.0000,  5.519851292267116E+08,  3.013839985756755E+08,  2.928308212749395E+07,
2450874.563703704, A.D. 1998-Mar-02 01:31:44.0000,  5.512821087020601E+08,  3.023406028455172E+08,  2.930024408674255E+07,
2450875.563703704, A.D. 1998-Mar-03 01:31:44.0000,  5.505768975435132E+08,  3.032960044057312E+08,  2.931728945610748E+07,
2450876.563703704, A.D. 1998-Mar-04 01:31:44.0000,  5.498694969181876E+08,  3.042501985607836E+08,  2.933421808056651E+07,
2450877.563703704, A.D. 1998-Mar-05 01:31:44.0000,  5.491599080017443E+08,  3.052031806112205E+08,  2.935102980512841E+07,
2450878.563703704, A.D. 1998-Mar-06 01:31:44.0000,  5.484481319785253E+08,  3.061549458537322E+08,  2.936772447482938E+07,
2450879.563703704, A.D. 1998-Mar-07 01:31:44.0000,  5.477341700416871E+08,  3.071054895812459E+08,  2.938430193473202E+07,
2450880.563703704, A.D. 1998-Mar-08 01:31:44.0000,  5.470180233933204E+08,  3.080548070830506E+08,  2.940076202992810E+07,
2450881.563703704, A.D. 1998-Mar-09 01:31:44.0000,  5.462996932445476E+08,  3.090028936449525E+08,  2.941710460554585E+07,
2450882.563703704, A.D. 1998-Mar-10 01:31:44.0000,  5.455791808155884E+08,  3.099497445494546E+08,  2.943332950676230E+07,
2450883.563703704, A.D. 1998-Mar-11 01:31:44.0000,  5.448564873357829E+08,  3.108953550759578E+08,  2.944943657882106E+07,
2450884.563703704, A.D. 1998-Mar-12 01:31:44.0000,  5.441316140435649E+08,  3.118397205009627E+08,  2.946542566705531E+07,
2450885.563703704, A.D. 1998-Mar-13 01:31:44.0000,  5.434045621863821E+08,  3.127828360982658E+08,  2.948129661691409E+07,
2450886.563703704, A.D. 1998-Mar-14 01:31:44.0000,  5.426753330205665E+08,  3.137246971391284E+08,  2.949704927399231E+07,
2450887.563703704, A.D. 1998-Mar-15 01:31:44.0000,  5.419439278111622E+08,  3.146652988924048E+08,  2.951268348406018E+07,
2450888.563703704, A.D. 1998-Mar-16 01:31:44.0000,  5.412103478317237E+08,  3.156046366246169E+08,  2.952819909309193E+07,
2450889.563703704, A.D. 1998-Mar-17 01:31:44.0000,  5.404745943641006E+08,  3.165427055999687E+08,  2.954359594728990E+07,
2450890.563703704, A.D. 1998-Mar-18 01:31:44.0000,  5.397366686982321E+08,  3.174795010803022E+08,  2.955887389310393E+07,
2450891.563703704, A.D. 1998-Mar-19 01:31:44.0000,  5.389965721319616E+08,  3.184150183249980E+08,  2.957403277724369E+07,
2450892.563703704, A.D. 1998-Mar-20 01:31:44.0000,  5.382543059708886E+08,  3.193492525908338E+08,  2.958907244668454E+07,
2450893.563703704, A.D. 1998-Mar-21 01:31:44.0000,  5.375098715282650E+08,  3.202821991318131E+08,  2.960399274866658E+07,
2450894.563703704, A.D. 1998-Mar-22 01:31:44.0000,  5.367632701249401E+08,  3.212138531989806E+08,  2.961879353068854E+07,
2450895.563703704, A.D. 1998-Mar-23 01:31:44.0000,  5.360145030893505E+08,  3.221442100402383E+08,  2.963347464049713E+07,
2450896.563703704, A.D. 1998-Mar-24 01:31:44.0000,  5.352635717575511E+08,  3.230732649001726E+08,  2.964803592607395E+07,
2450897.563703704, A.D. 1998-Mar-25 01:31:44.0000,  5.345104774732775E+08,  3.240010130198982E+08,  2.966247723562084E+07,
2450898.563703704, A.D. 1998-Mar-26 01:31:44.0000,  5.337552215880333E+08,  3.249274496369282E+08,  2.967679841754465E+07,
2450899.563703704, A.D. 1998-Mar-27 01:31:44.0000,  5.329978054611928E+08,  3.258525699850684E+08,  2.969099932044314E+07,
2450900.563703704, A.D. 1998-Mar-28 01:31:44.0000,  5.322382304601139E+08,  3.267763692943354E+08,  2.970507979309177E+07,
2450901.563703704, A.D. 1998-Mar-29 01:31:44.0000,  5.314764979602501E+08,  3.276988427908984E+08,  2.971903968443190E+07,
2450902.563703704, A.D. 1998-Mar-30 01:31:44.0000,  5.307126093452654E+08,  3.286199856970399E+08,  2.973287884356134E+07,
2450903.563703704, A.D. 1998-Mar-31 01:31:44.0000,  5.299465660071416E+08,  3.295397932311333E+08,  2.974659711972611E+07,
2450904.563703704, A.D. 1998-Apr-01 01:31:44.0000,  5.291783693462800E+08,  3.304582606076332E+08,  2.976019436231403E+07,
2450905.563703704, A.D. 1998-Apr-02 01:31:44.0000,  5.284080207715965E+08,  3.313753830370761E+08,  2.977367042085002E+07,
2450906.563703704, A.D. 1998-Apr-03 01:31:44.0000,  5.276355217006074E+08,  3.322911557260884E+08,  2.978702514499223E+07,
2450907.563703704, A.D. 1998-Apr-04 01:31:44.0000,  5.268608735595096E+08,  3.332055738774002E+08,  2.980025838452998E+07,
2450908.563703704, A.D. 1998-Apr-05 01:31:44.0000,  5.260840777832518E+08,  3.341186326898615E+08,  2.981336998938204E+07,
2450909.563703704, A.D. 1998-Apr-06 01:31:44.0000,  5.253051358156016E+08,  3.350303273584628E+08,  2.982635980959591E+07,
2450910.563703704, A.D. 1998-Apr-07 01:31:44.0000,  5.245240491092048E+08,  3.359406530743542E+08,  2.983922769534767E+07,
2450911.563703704, A.D. 1998-Apr-08 01:31:44.0000,  5.237408191256409E+08,  3.368496050248671E+08,  2.985197349694270E+07,
2450912.563703704, A.D. 1998-Apr-09 01:31:44.0000,  5.229554473354746E+08,  3.377571783935337E+08,  2.986459706481580E+07,
2450913.563703704, A.D. 1998-Apr-10 01:31:44.0000,  5.221679352183027E+08,  3.386633683601087E+08,  2.987709824953280E+07,
2450914.563703704, A.D. 1998-Apr-11 01:31:44.0000,  5.213782842627992E+08,  3.395681701005867E+08,  2.988947690179145E+07,
2450915.563703704, A.D. 1998-Apr-12 01:31:44.0000,  5.205864959667570E+08,  3.404715787872219E+08,  2.990173287242293E+07,
2450916.563703704, A.D. 1998-Apr-13 01:31:44.0000,  5.197925718371280E+08,  3.413735895885448E+08,  2.991386601239334E+07,
2450917.563703704, A.D. 1998-Apr-14 01:31:44.0000,  5.189965133900614E+08,  3.422741976693782E+08,  2.992587617280519E+07,
2450918.563703704, A.D. 1998-Apr-15 01:31:44.0000,  5.181983221509405E+08,  3.431733981908534E+08,  2.993776320489907E+07,
2450919.563703704, A.D. 1998-Apr-16 01:31:44.0000,  5.173979996544186E+08,  3.440711863104237E+08,  2.994952696005543E+07,
