JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.049387599569870E+09, -9.606690094105418E+08, -8.574741706064715E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.049504483089466E+09, -9.601527247147171E+08, -8.573698879775994E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.049621283351794E+09, -9.596364156328840E+08, -8.572655819027907E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.049738000366609E+09, -9.591200821799955E+08, -8.571612523848184E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.049854634144163E+09, -9.586037243696430E+08, -8.570568994264095E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.049971184694986E+09, -9.580873422139705E+08, -8.569525230302134E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.050087652029622E+09, -9.575709357236513E+08, -8.568481231987789E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.050204036158394E+09, -9.570545049079238E+08, -8.567436999345359E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.050320337091178E+09, -9.565380497746830E+08, -8.566392532397797E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.050436554837211E+09, -9.560215703306173E+08, -8.565347831166680E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.050552689404950E+09, -9.555050665813760E+08, -8.564302895672200E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.050668740801976E+09, -9.549885385317504E+08, -8.563257725933216E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.050784709034937E+09, -9.544719861858597E+08, -8.562212321967382E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.050900594109546E+09, -9.539554095473256E+08, -8.561166683791267E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.051016396030595E+09, -9.534388086194296E+08, -8.560120811420503E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.051132114802012E+09, -9.529221834052460E+08, -8.559074704869947E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.051247750426919E+09, -9.524055339077532E+08, -8.558028364153836E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.051363302907707E+09, -9.518888601299171E+08, -8.556981789285902E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.051478772246114E+09, -9.513721620747552E+08, -8.555934980279527E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.051594158443302E+09, -9.508554397453780E+08, -8.554887937147818E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.051709461499926E+09, -9.503386931450171E+08, -8.553840659903709E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.051824681416198E+09, -9.498219222770376E+08, -8.552793148560038E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.051939818191949E+09, -9.493051271449422E+08, -8.551745403129586E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.052054871826675E+09, -9.487883077523665E+08, -8.550697423625128E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.052169842319581E+09, -9.482714641030707E+08, -8.549649210059469E+08,
