JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.602465278, A.D. 1998-Jul-15 02:27:33.0000, -4.863656740386223E+08, -5.228926122181437E+07,  7.868474505718541E+07,
2451010.602465278, A.D. 1998-Jul-16 02:27:33.0000, -4.862364485288779E+08, -5.368442024409586E+07,  7.868477901986399E+07,
2451011.602465278, A.D. 1998-Jul-17 02:27:33.0000, -4.861032641230822E+08, -5.507914175787020E+07,  7.868417212654582E+07,
2451012.602465278, A.D. 1998-Jul-18 02:27:33.0000, -4.859661224404207E+08, -5.647341446988197E+07,  7.868292446861976E+07,
2451013.602465278, A.D. 1998-Jul-19 02:27:33.0000, -4.858250251300036E+08, -5.786722709335661E+07,  7.868103614237905E+07,
2451014.602465278, A.D. 1998-Jul-20 02:27:33.0000, -4.856799738708435E+08, -5.926056834806590E+07,  7.867850724901849E+07,
2451015.602465278, A.D. 1998-Jul-21 02:27:33.0000, -4.855309703718323E+08, -6.065342696039443E+07,  7.867533789463216E+07,
2451016.602465278, A.D. 1998-Jul-22 02:27:33.0000, -4.853780163717193E+08, -6.204579166340644E+07,  7.867152819021049E+07,
2451017.602465278, A.D. 1998-Jul-23 02:27:33.0000, -4.852211136390887E+08, -6.343765119691349E+07,  7.866707825163773E+07,
2451018.602465278, A.D. 1998-Jul-24 02:27:33.0000, -4.850602639723379E+08, -6.482899430754229E+07,  7.866198819968921E+07,
2451019.602465278, A.D. 1998-Jul-25 02:27:33.0000, -4.848954691996551E+08, -6.621980974880355E+07,  7.865625816002843E+07,
2451020.602465278, A.D. 1998-Jul-26 02:27:33.0000, -4.847267311789979E+08, -6.761008628116086E+07,  7.864988826320434E+07,
2451021.602465278, A.D. 1998-Jul-27 02:27:33.0000, -4.845540517980713E+08, -6.899981267210054E+07,  7.864287864464837E+07,
2451022.602465278, A.D. 1998-Jul-28 02:27:33.0000, -4.843774329743065E+08, -7.038897769620183E+07,  7.863522944467151E+07,
2451023.602465278, A.D. 1998-Jul-29 02:27:33.0000, -4.841968766548385E+08, -7.177757013520756E+07,  7.862694080846125E+07,
2451024.602465278, A.D. 1998-Jul-30 02:27:33.0000, -4.840123848164858E+08, -7.316557877809559E+07,  7.861801288607851E+07,
2451025.602465278, A.D. 1998-Jul-31 02:27:33.0000, -4.838239594657279E+08, -7.455299242115082E+07,  7.860844583245464E+07,
2451026.602465278, A.D. 1998-Aug-01 02:27:33.0000, -4.836316026386846E+08, -7.593979986803786E+07,  7.859823980738802E+07,
