JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.277734964096917E+09, -4.884715984783346E+09, -3.835897939142509E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.277938337723307E+09, -4.884354698718939E+09, -3.836010634136467E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.278141702103889E+09, -4.883993400529746E+09, -3.836123318144440E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.278345057255862E+09, -4.883632090218689E+09, -3.836235991167047E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.278548403196928E+09, -4.883270767787326E+09, -3.836348653204853E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.278751739945055E+09, -4.882909433235762E+09, -3.836461304258353E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.278955067518233E+09, -4.882548086562634E+09, -3.836573944327937E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.279158385934225E+09, -4.882186727765141E+09, -3.836686573413877E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.279361695210346E+09, -4.881825356839132E+09, -3.836799191516305E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.279564995363273E+09, -4.881463973779255E+09, -3.836911798635222E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.279768286408900E+09, -4.881102578579110E+09, -3.837024394770483E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.279971568362245E+09, -4.880741171231440E+09, -3.837136979921812E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.280174841237392E+09, -4.880379751728312E+09, -3.837249554088813E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.280378105047486E+09, -4.880018320061298E+09, -3.837362117270976E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.280581359804755E+09, -4.879656876221622E+09, -3.837474669467703E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.280784605520557E+09, -4.879295420200300E+09, -3.837587210678312E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.280987842205443E+09, -4.878933951988255E+09, -3.837699740902063E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.281191069869237E+09, -4.878572471576389E+09, -3.837812260138159E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.281394288521104E+09, -4.878210978955656E+09, -3.837924768385774E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.281597498169632E+09, -4.877849474117102E+09, -3.838037265644047E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.281800698822903E+09, -4.877487957051891E+09, -3.838149751912106E+09,
