JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.235904878217254E+09, -3.718981245808364E+09,  2.070096363989932E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.236193590204643E+09, -3.718696446838718E+09,  2.070060517935429E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.236482282926171E+09, -3.718411632699589E+09,  2.070024662391371E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.236770956398823E+09, -3.718126803394866E+09,  2.069988797356609E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.237059610640086E+09, -3.717841958927068E+09,  2.069952922830042E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.237348245667714E+09, -3.717557099297271E+09,  2.069917038810646E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.237636861499481E+09, -3.717272224505073E+09,  2.069881145297500E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.237925458152937E+09, -3.716987334548636E+09,  2.069845242289802E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.238214035645182E+09, -3.716702429424779E+09,  2.069809329786883E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.238502593992681E+09, -3.716417509129110E+09,  2.069773407788218E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.238791133211113E+09, -3.716132573656197E+09,  2.069737476293416E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.239079653315282E+09, -3.715847622999745E+09,  2.069701535302223E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.239368154319058E+09, -3.715562657152789E+09,  2.069665584814504E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.239656636235374E+09, -3.715277676107861E+09,  2.069629624830237E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.239945099076244E+09, -3.714992679857152E+09,  2.069593655349491E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.240233542852812E+09, -3.714707668392642E+09,  2.069557676372414E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.240521967575418E+09, -3.714422641706218E+09,  2.069521687899219E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.240810373253671E+09, -3.714137599789745E+09,  2.069485689930168E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.241098759896524E+09, -3.713852542635144E+09,  2.069449682465560E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.241387127512353E+09, -3.713567470234423E+09,  2.069413665505721E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.241675476109027E+09, -3.713282382579710E+09,  2.069377639050997E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.241963805693972E+09, -3.712997279663263E+09,  2.069341603101743E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.242252116274228E+09, -3.712712161477479E+09,  2.069305557658322E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.242540407856502E+09, -3.712427028014883E+09,  2.069269502721096E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.242828680447207E+09, -3.712141879268122E+09,  2.069233438290427E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.243116934052501E+09, -3.711856715229954E+09,  2.069197364366673E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.243405168678309E+09, -3.711571535893229E+09,  2.069161280950186E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.243693384330355E+09, -3.711286341250880E+09,  2.069125188041312E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.243981581014170E+09, -3.711001131295902E+09,  2.069089085640393E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.244269758735113E+09, -3.710715906021335E+09,  2.069052973747761E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.244557917498379E+09, -3.710430665420259E+09,  2.069016852363746E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.244846057309004E+09, -3.710145409485772E+09,  2.068980721488670E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.245134178171873E+09, -3.709860138210981E+09,  2.068944581122851E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.245422280091716E+09, -3.709574851588994E+09,  2.068908431266606E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.245710363073117E+09, -3.709289549612905E+09,  2.068872271920244E+09,
