JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.226817130, A.D. 1998-Jul-24 17:26:37.0000, -2.811752669913932E+08, -4.018803418940040E+08,  1.300694664673942E+07,
2451020.226817130, A.D. 1998-Jul-25 17:26:37.0000, -2.801284496765846E+08, -4.026982745494688E+08,  1.255110310919493E+07,
2451021.226817130, A.D. 1998-Jul-26 17:26:37.0000, -2.790792847162493E+08, -4.035128303529574E+08,  1.209515435949758E+07,
2451022.226817130, A.D. 1998-Jul-27 17:26:37.0000, -2.780277817621945E+08, -4.043240037176262E+08,  1.163910425783002E+07,
2451023.226817130, A.D. 1998-Jul-28 17:26:37.0000, -2.769739504774196E+08, -4.051317890871649E+08,  1.118295666234395E+07,
2451024.226817130, A.D. 1998-Jul-29 17:26:37.0000, -2.759178005360383E+08, -4.059361809357877E+08,  1.072671542913663E+07,
2451025.226817130, A.D. 1998-Jul-30 17:26:37.0000, -2.748593416232014E+08, -4.067371737682250E+08,  1.027038441222692E+07,
2451026.226817130, A.D. 1998-Jul-31 17:26:37.0000, -2.737985834350205E+08, -4.075347621197149E+08,  9.813967463532180E+06,
2451027.226817130, A.D. 1998-Aug-01 17:26:37.0000, -2.727355356784906E+08, -4.083289405559971E+08,  9.357468432844460E+06,
2451028.226817130, A.D. 1998-Aug-02 17:26:37.0000, -2.716702080714145E+08, -4.091197036733056E+08,  8.900891167807460E+06,
2451029.226817130, A.D. 1998-Aug-03 17:26:37.0000, -2.706026103423269E+08, -4.099070460983630E+08,  8.444239513892889E+06,
2451030.226817130, A.D. 1998-Aug-04 17:26:37.0000, -2.695327522304184E+08, -4.106909624883764E+08,  7.987517314377099E+06,
2451031.226817130, A.D. 1998-Aug-05 17:26:37.0000, -2.684606434854604E+08, -4.114714475310329E+08,  7.530728410317928E+06,
2451032.226817130, A.D. 1998-Aug-06 17:26:37.0000, -2.673862938677297E+08, -4.122484959444970E+08,  7.073876640530944E+06,
2451033.226817130, A.D. 1998-Aug-07 17:26:37.0000, -2.663097131479330E+08, -4.130221024774090E+08,  6.616965841566622E+06,
2451034.226817130, A.D. 1998-Aug-08 17:26:37.0000, -2.652309111071316E+08, -4.137922619088852E+08,  6.159999847686410E+06,
2451035.226817130, A.D. 1998-Aug-09 17:26:37.0000, -2.641498975366654E+08, -4.145589690485183E+08,  5.702982490839124E+06,
2451036.226817130, A.D. 1998-Aug-10 17:26:37.0000, -2.630666822380769E+08, -4.153222187363816E+08,  5.245917600637794E+06,
2451037.226817130, A.D. 1998-Aug-11 17:26:37.0000, -2.619812750230338E+08, -4.160820058430323E+08,  4.788809004335433E+06,
2451038.226817130, A.D. 1998-Aug-12 17:26:37.0000, -2.608936857132509E+08, -4.168383252695197E+08,  4.331660526801080E+06,
2451039.226817130, A.D. 1998-Aug-13 17:26:37.0000, -2.598039241404104E+08, -4.175911719473925E+08,  3.874475990495712E+06,
2451040.226817130, A.D. 1998-Aug-14 17:26:37.0000, -2.587120001460798E+08, -4.183405408387113E+08,  3.417259215447694E+06,
2451041.226817130, A.D. 1998-Aug-15 17:26:37.0000, -2.576179235816273E+08, -4.190864269360600E+08,  2.960014019227445E+06,
2451042.226817130, A.D. 1998-Aug-16 17:26:37.0000, -2.565217043081344E+08, -4.198288252625627E+08,  2.502744216922730E+06,
2451043.226817130, A.D. 1998-Aug-17 17:26:37.0000, -2.554233521963026E+08, -4.205677308719002E+08,  2.045453621112555E+06,
2451044.226817130, A.D. 1998-Aug-18 17:26:37.0000, -2.543228771263570E+08, -4.213031388483291E+08,  1.588146041840523E+06,
2451045.226817130, A.D. 1998-Aug-19 17:26:37.0000, -2.532202889879415E+08, -4.220350443067016E+08,  1.130825286588430E+06,
2451046.226817130, A.D. 1998-Aug-20 17:26:37.0000, -2.521155976800079E+08, -4.227634423924854E+08,  6.734951602481306E+05,
2451047.226817130, A.D. 1998-Aug-21 17:26:37.0000, -2.510088131106956E+08, -4.234883282817832E+08,  2.161594650937319E+05,
2451048.226817130, A.D. 1998-Aug-22 17:26:37.0000, -2.498999451972014E+08, -4.242096971813471E+08, -2.411779992474616E+05,
2451049.226817130, A.D. 1998-Aug-23 17:26:37.0000, -2.487890038656391E+08, -4.249275443285901E+08, -6.985134358242154E+05,
2451050.226817130, A.D. 1998-Aug-24 17:26:37.0000, -2.476759990508868E+08, -4.256418649915873E+08, -1.155843050390720E+06,
2451051.226817130, A.D. 1998-Aug-25 17:26:37.0000, -2.465609406964240E+08, -4.263526544690658E+08, -1.613163051436543E+06,
