JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.734861111, A.D. 1998-Jul-24 05:38:12.0000,  1.527485200571826E+08, -4.648978117780446E+08,  4.271593491728686E+07,
2451019.734861111, A.D. 1998-Jul-25 05:38:12.0000,  1.540717024474702E+08, -4.645259931258059E+08,  4.243467608414365E+07,
2451020.734861111, A.D. 1998-Jul-26 05:38:12.0000,  1.553935973160848E+08, -4.641502911213042E+08,  4.215306247491239E+07,
2451021.734861111, A.D. 1998-Jul-27 05:38:12.0000,  1.567141939124023E+08, -4.637707097814081E+08,  4.187109652285175E+07,
2451022.734861111, A.D. 1998-Jul-28 05:38:12.0000,  1.580334815008037E+08, -4.633872531511773E+08,  4.158878066285610E+07,
2451023.734861111, A.D. 1998-Jul-29 05:38:12.0000,  1.593514493607242E+08, -4.629999253038070E+08,  4.130611733143832E+07,
2451024.734861111, A.D. 1998-Jul-30 05:38:12.0000,  1.606680867867033E+08, -4.626087303405724E+08,  4.102310896671236E+07,
2451025.734861111, A.D. 1998-Jul-31 05:38:12.0000,  1.619833830884335E+08, -4.622136723907757E+08,  4.073975800837639E+07,
2451026.734861111, A.D. 1998-Aug-01 05:38:12.0000,  1.632973275908089E+08, -4.618147556116921E+08,  4.045606689769533E+07,
2451027.734861111, A.D. 1998-Aug-02 05:38:12.0000,  1.646099096339742E+08, -4.614119841885173E+08,  4.017203807748368E+07,
2451028.734861111, A.D. 1998-Aug-03 05:38:12.0000,  1.659211185733720E+08, -4.610053623343164E+08,  3.988767399208832E+07,
2451029.734861111, A.D. 1998-Aug-04 05:38:12.0000,  1.672309437797911E+08, -4.605948942899728E+08,  3.960297708737084E+07,
2451030.734861111, A.D. 1998-Aug-05 05:38:12.0000,  1.685393746394138E+08, -4.601805843241389E+08,  3.931794981069073E+07,
2451031.734861111, A.D. 1998-Aug-06 05:38:12.0000,  1.698464005538639E+08, -4.597624367331882E+08,  3.903259461088741E+07,
2451032.734861111, A.D. 1998-Aug-07 05:38:12.0000,  1.711520109402531E+08, -4.593404558411671E+08,  3.874691393826297E+07,
2451033.734861111, A.D. 1998-Aug-08 05:38:12.0000,  1.724561952312298E+08, -4.589146459997507E+08,  3.846091024456438E+07,
2451034.734861111, A.D. 1998-Aug-09 05:38:12.0000,  1.737589428750258E+08, -4.584850115881979E+08,  3.817458598296577E+07,
2451035.734861111, A.D. 1998-Aug-10 05:38:12.0000,  1.750602433355047E+08, -4.580515570133094E+08,  3.788794360805055E+07,
