JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.911617681788939E+08, -3.443357819307183E+09,  1.839637539211990E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.915700283660101E+08, -3.443034783964156E+09,  1.839696870138273E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.919782855234334E+08, -3.442711693286288E+09,  1.839756170469958E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.923865396619616E+08, -3.442388547271017E+09,  1.839815440199130E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.927947907928928E+08, -3.442065345914409E+09,  1.839874679317915E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.932030389277903E+08, -3.441742089211087E+09,  1.839933887818520E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.936112840782344E+08, -3.441418777154198E+09,  1.839993065693247E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.940195262555782E+08, -3.441095409735452E+09,  1.840052212934523E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.944277654707231E+08, -3.440771986945213E+09,  1.840111329534904E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.948360017339303E+08, -3.440448508772640E+09,  1.840170415487083E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.952442350546759E+08, -3.440124975205845E+09,  1.840229470783895E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.956524654415548E+08, -3.439801386232084E+09,  1.840288495418303E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.960606929022292E+08, -3.439477741837937E+09,  1.840347489383392E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.964689174434171E+08, -3.439154042009485E+09,  1.840406452672356E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.968771390709172E+08, -3.438830286732465E+09,  1.840465385278480E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.972853577896562E+08, -3.438506475992407E+09,  1.840524287195126E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.976935736037526E+08, -3.438182609774742E+09,  1.840583158415721E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.981017865165913E+08, -3.437858688064885E+09,  1.840641998933736E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.985099965309000E+08, -3.437534710848303E+09,  1.840700808742682E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.989182036488252E+08, -3.437210678110550E+09,  1.840759587836092E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.993264078720036E+08, -3.436886589837305E+09,  1.840818336207520E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.997346092016264E+08, -3.436562446014369E+09,  1.840877053850527E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.001428076384979E+08, -3.436238246627688E+09,  1.840935740758678E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.005510031830845E+08, -3.435913991663335E+09,  1.840994396925540E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.009591958355571E+08, -3.435589681107502E+09,  1.841053022344676E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.013673855958266E+08, -3.435265314946495E+09,  1.841111617009644E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.017755724635723E+08, -3.434940893166713E+09,  1.841170180913993E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.021837564382645E+08, -3.434616415754632E+09,  1.841228714051268E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.025919375191833E+08, -3.434291882696796E+09,  1.841287216415005E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.030001157054311E+08, -3.433967293979794E+09,  1.841345687998732E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.034082909959433E+08, -3.433642649590249E+09,  1.841404128795970E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.038164633894950E+08, -3.433317949514809E+09,  1.841462538800235E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.042246328847050E+08, -3.432993193740127E+09,  1.841520918005032E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.046327994800387E+08, -3.432668382252854E+09,  1.841579266403867E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.050409631738082E+08, -3.432343515039638E+09,  1.841637583990238E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.054491239641714E+08, -3.432018592087097E+09,  1.841695870757641E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.058572818491305E+08, -3.431693613381835E+09,  1.841754126699568E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.062654368265291E+08, -3.431368578910419E+09,  1.841812351809512E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.066735888940482E+08, -3.431043488659383E+09,  1.841870546080963E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.070817380492031E+08, -3.430718342615222E+09,  1.841928709507410E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.074898842893383E+08, -3.430393140764396E+09,  1.841986842082348E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.078980276116232E+08, -3.430067883093318E+09,  1.842044943799268E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.083061680130469E+08, -3.429742569588361E+09,  1.842103014651668E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.087143054904134E+08, -3.429417200235859E+09,  1.842161054633044E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.091224400403365E+08, -3.429091775022104E+09,  1.842219063736902E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.095305716592342E+08, -3.428766293933352E+09,  1.842277041956747E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.099387003433239E+08, -3.428440756955824E+09,  1.842334989286092E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.103468260886169E+08, -3.428115164075705E+09,  1.842392905718454E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.107549488909133E+08, -3.427789515279156E+09,  1.842450791247358E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.111630687457969E+08, -3.427463810552312E+09,  1.842508645866333E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.115711856486297E+08, -3.427138049881291E+09,  1.842566469568916E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.119792995945472E+08, -3.426812233252199E+09,  1.842624262348651E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.123874105784529E+08, -3.426486360651130E+09,  1.842682024199089E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.127955185950137E+08, -3.426160432064184E+09,  1.842739755113790E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.132036236386549E+08, -3.425834447477466E+09,  1.842797455086321E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.136117257035549E+08, -3.425508406877096E+09,  1.842855124110256E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.140198247836412E+08, -3.425182310249220E+09,  1.842912762179180E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.144279208725849E+08, -3.424856157580019E+09,  1.842970369286683E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.148360139637971E+08, -3.424529948855720E+09,  1.843027945426365E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.152441040504237E+08, -3.424203684062602E+09,  1.843085490591835E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.156521911253422E+08, -3.423877363187018E+09,  1.843143004776706E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.160602751811574E+08, -3.423550986215402E+09,  1.843200487974601E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.164683562101986E+08, -3.423224553134285E+09,  1.843257940179150E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.168764342045163E+08, -3.422898063930314E+09,  1.843315361383989E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.172845091558811E+08, -3.422571518590268E+09,  1.843372751582758E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.176925810557821E+08, -3.422244917101075E+09,  1.843430110769101E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.181006498954274E+08, -3.421918259449839E+09,  1.843487438936667E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.185087156657464E+08, -3.421591545623859E+09,  1.843544736079104E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.189167783573929E+08, -3.421264775610658E+09,  1.843602002190061E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.193248379607526E+08, -3.420937949398005E+09,  1.843659237263181E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.197328944659521E+08, -3.420611066973951E+09,  1.843716441292102E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.201409478628727E+08, -3.420284128326858E+09,  1.843773614270455E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.205489981411690E+08, -3.419957133445432E+09,  1.843830756191852E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.209570452902935E+08, -3.419630082318760E+09,  1.843887867049893E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.213650892995269E+08, -3.419302974936347E+09,  1.843944946838148E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.217731301580183E+08, -3.418975811288146E+09,  1.844001995550161E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.221811678548334E+08, -3.418648591364599E+09,  1.844059013179438E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.225892023790135E+08, -3.418321315156664E+09,  1.844115999719441E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.229972337196463E+08, -3.417993982655844E+09,  1.844172955163580E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.234052618659468E+08, -3.417666593854192E+09,  1.844229879505203E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.238132868073516E+08, -3.417339148744327E+09,  1.844286772737592E+09,
