JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.384629630, A.D. 1998-Jan-07 21:13:52.0000,  4.138267031334428E+08, -2.217778987693260E+08,  1.366972286189385E+07,
2450822.384629630, A.D. 1998-Jan-08 21:13:52.0000,  4.144536459761240E+08, -2.203086529927075E+08,  1.361132034948166E+07,
2450823.384629630, A.D. 1998-Jan-09 21:13:52.0000,  4.150766317499186E+08, -2.188373048122573E+08,  1.355278649445289E+07,
2450824.384629630, A.D. 1998-Jan-10 21:13:52.0000,  4.156956509385223E+08, -2.173638664456164E+08,  1.349412174492621E+07,
2450825.384629630, A.D. 1998-Jan-11 21:13:52.0000,  4.163106940719913E+08, -2.158883501654014E+08,  1.343532655192308E+07,
2450826.384629630, A.D. 1998-Jan-12 21:13:52.0000,  4.169217517271593E+08, -2.144107682989863E+08,  1.337640136936326E+07,
2450827.384629630, A.D. 1998-Jan-13 21:13:52.0000,  4.175288145280503E+08, -2.129311332282824E+08,  1.331734665406000E+07,
2450828.384629630, A.D. 1998-Jan-14 21:13:52.0000,  4.181318731462894E+08, -2.114494573895159E+08,  1.325816286571529E+07,
2450829.384629630, A.D. 1998-Jan-15 21:13:52.0000,  4.187309183015097E+08, -2.099657532730032E+08,  1.319885046691479E+07,
2450830.384629630, A.D. 1998-Jan-16 21:13:52.0000,  4.193259407617576E+08, -2.084800334229243E+08,  1.313940992312298E+07,
2450831.384629630, A.D. 1998-Jan-17 21:13:52.0000,  4.199169313438959E+08, -2.069923104370941E+08,  1.307984170267782E+07,
2450832.384629630, A.D. 1998-Jan-18 21:13:52.0000,  4.205038809140041E+08, -2.055025969667314E+08,  1.302014627678547E+07,
2450833.384629630, A.D. 1998-Jan-19 21:13:52.0000,  4.210867803877783E+08, -2.040109057162254E+08,  1.296032411951465E+07,
2450834.384629630, A.D. 1998-Jan-20 21:13:52.0000,  4.216656207309282E+08, -2.025172494428999E+08,  1.290037570779096E+07,
2450835.384629630, A.D. 1998-Jan-21 21:13:52.0000,  4.222403929595731E+08, -2.010216409567754E+08,  1.284030152139076E+07,
2450836.384629630, A.D. 1998-Jan-22 21:13:52.0000,  4.228110881406361E+08, -1.995240931203285E+08,  1.278010204293525E+07,
2450837.384629630, A.D. 1998-Jan-23 21:13:52.0000,  4.233776973922371E+08, -1.980246188482482E+08,  1.271977775788384E+07,
2450838.384629630, A.D. 1998-Jan-24 21:13:52.0000,  4.239402118840843E+08, -1.965232311071908E+08,  1.265932915452778E+07,
2450839.384629630, A.D. 1998-Jan-25 21:13:52.0000,  4.244986228378639E+08, -1.950199429155308E+08,  1.259875672398314E+07,
2450840.384629630, A.D. 1998-Jan-26 21:13:52.0000,  4.250529215276291E+08, -1.935147673431104E+08,  1.253806096018400E+07,
2450841.384629630, A.D. 1998-Jan-27 21:13:52.0000,  4.256030992801870E+08, -1.920077175109850E+08,  1.247724235987512E+07,
2450842.384629630, A.D. 1998-Jan-28 21:13:52.0000,  4.261491474754843E+08, -1.904988065911669E+08,  1.241630142260445E+07,
2450843.384629630, A.D. 1998-Jan-29 21:13:52.0000,  4.266910575469922E+08, -1.889880478063660E+08,  1.235523865071564E+07,
