JDTDB,Calendar Date (TDB),X,Y,Z,
2450844.474664352, A.D. 1998-Jan-30 23:23:31.0000, -3.043734711335704E+07, -6.787033604423491E+08, -8.549097333354482E+07,
2450845.474664352, A.D. 1998-Jan-31 23:23:31.0000, -2.936035777097495E+07, -6.786584369634572E+08, -8.532371297195628E+07,
2450846.474664352, A.D. 1998-Feb-01 23:23:31.0000, -2.828327767516636E+07, -6.786114170350559E+08, -8.515618901885894E+07,
2450847.474664352, A.D. 1998-Feb-02 23:23:31.0000, -2.720611010619270E+07, -6.785622997596292E+08, -8.498840186169103E+07,
2450848.474664352, A.D. 1998-Feb-03 23:23:31.0000, -2.612885834789305E+07, -6.785110842418801E+08, -8.482035188866773E+07,
2450849.474664352, A.D. 1998-Feb-04 23:23:31.0000, -2.505152568770250E+07, -6.784577695887440E+08, -8.465203948878303E+07,
2450850.474664352, A.D. 1998-Feb-05 23:23:31.0000, -2.397411541667053E+07, -6.784023549094032E+08, -8.448346505181181E+07,
2450851.474664352, A.D. 1998-Feb-06 23:23:31.0000, -2.289663082947929E+07, -6.783448393153017E+08, -8.431462896831188E+07,
2450852.474664352, A.D. 1998-Feb-07 23:23:31.0000, -2.181907522446174E+07, -6.782852219201614E+08, -8.414553162962678E+07,
2450853.474664352, A.D. 1998-Feb-08 23:23:31.0000, -2.074145190361971E+07, -6.782235018400004E+08, -8.397617342788744E+07,
2450854.474664352, A.D. 1998-Feb-09 23:23:31.0000, -1.966376417264181E+07, -6.781596781931492E+08, -8.380655475601479E+07,
2450855.474664352, A.D. 1998-Feb-10 23:23:31.0000, -1.858601534092096E+07, -6.780937501002717E+08, -8.363667600772300E+07,
2450856.474664352, A.D. 1998-Feb-11 23:23:31.0000, -1.750820872157178E+07, -6.780257166843855E+08, -8.346653757752088E+07,
2450857.474664352, A.D. 1998-Feb-12 23:23:31.0000, -1.643034763144740E+07, -6.779555770708839E+08, -8.329613986071593E+07,
2450858.474664352, A.D. 1998-Feb-13 23:23:31.0000, -1.535243539115576E+07, -6.778833303875592E+08, -8.312548325341687E+07,
2450859.474664352, A.D. 1998-Feb-14 23:23:31.0000, -1.427447532507512E+07, -6.778089757646289E+08, -8.295456815253645E+07,
2450860.474664352, A.D. 1998-Feb-15 23:23:31.0000, -1.319647076136864E+07, -6.777325123347620E+08, -8.278339495579553E+07,
2450861.474664352, A.D. 1998-Feb-16 23:23:31.0000, -1.211842503199765E+07, -6.776539392331088E+08, -8.261196406172666E+07,
2450862.474664352, A.D. 1998-Feb-17 23:23:31.0000, -1.104034147273332E+07, -6.775732555973321E+08, -8.244027586967763E+07,
2450863.474664352, A.D. 1998-Feb-18 23:23:31.0000, -9.962223423166335E+06, -6.774904605676398E+08, -8.226833077981666E+07,
2450864.474664352, A.D. 1998-Feb-19 23:23:31.0000, -8.884074226713894E+06, -6.774055532868221E+08, -8.209612919313622E+07,
2450865.474664352, A.D. 1998-Feb-20 23:23:31.0000, -7.805897230623602E+06, -6.773185329002882E+08, -8.192367151145947E+07,
2450866.474664352, A.D. 1998-Feb-21 23:23:31.0000, -6.727695785973464E+06, -6.772293985561080E+08, -8.175095813744515E+07,
2450867.474664352, A.D. 1998-Feb-22 23:23:31.0000, -5.649473247666750E+06, -6.771381494050531E+08, -8.157798947459447E+07,
2450868.474664352, A.D. 1998-Feb-23 23:23:31.0000, -4.571232974421401E+06, -6.770447846006420E+08, -8.140476592725816E+07,
2450869.474664352, A.D. 1998-Feb-24 23:23:31.0000, -3.492978328752316E+06, -6.769493032991837E+08, -8.123128790064451E+07,
2450870.474664352, A.D. 1998-Feb-25 23:23:31.0000, -2.414712676945468E+06, -6.768517046598239E+08, -8.105755580082732E+07,
2450871.474664352, A.D. 1998-Feb-26 23:23:31.0000, -1.336439389022742E+06, -6.767519878445876E+08, -8.088357003475577E+07,
2450872.474664352, A.D. 1998-Feb-27 23:23:31.0000, -2.581618386964290E+05, -6.766501520184189E+08, -8.070933101026437E+07,
2450873.474664352, A.D. 1998-Feb-28 23:23:31.0000,  8.201165966876060E+05, -6.765461963492159E+08, -8.053483913608310E+07,
2450874.474664352, A.D. 1998-Mar-01 23:23:31.0000,  1.898392536218487E+06, -6.764401200078549E+08, -8.036009482184872E+07,
2450875.474664352, A.D. 1998-Mar-02 23:23:31.0000,  2.976662595500239E+06, -6.763319221682029E+08, -8.018509847811529E+07,
2450876.474664352, A.D. 1998-Mar-03 23:23:31.0000,  4.054923386741887E+06, -6.762216020071136E+08, -8.000985051636490E+07,
2450877.474664352, A.D. 1998-Mar-04 23:23:31.0000,  5.133171518854278E+06, -6.761091587043998E+08, -7.983435134901664E+07,
2450878.474664352, A.D. 1998-Mar-05 23:23:31.0000,  6.211403597550209E+06, -6.759945914427824E+08, -7.965860138943461E+07,
2450879.474664352, A.D. 1998-Mar-06 23:23:31.0000,  7.289616225440882E+06, -6.758778994078089E+08, -7.948260105193159E+07,
2450880.474664352, A.D. 1998-Mar-07 23:23:31.0000,  8.367806002120604E+06, -6.757590817877407E+08, -7.930635075177160E+07,
2450881.474664352, A.D. 1998-Mar-08 23:23:31.0000,  9.445969524229825E+06, -6.756381377734104E+08, -7.912985090516546E+07,
2450882.474664352, A.D. 1998-Mar-09 23:23:31.0000,  1.052410338548587E+07, -6.755150665580544E+08, -7.895310192926303E+07,
2450883.474664352, A.D. 1998-Mar-10 23:23:31.0000,  1.160220417667411E+07, -6.753898673371215E+08, -7.877610424213913E+07,
2450884.474664352, A.D. 1998-Mar-11 23:23:31.0000,  1.268026848558703E+07, -6.752625393080816E+08, -7.859885826277500E+07,
2450885.474664352, A.D. 1998-Mar-12 23:23:31.0000,  1.375829289691236E+07, -6.751330816702397E+08, -7.842136441103521E+07,
2450886.474664352, A.D. 1998-Mar-13 23:23:31.0000,  1.483627399207036E+07, -6.750014936245720E+08, -7.824362310764202E+07,
2450887.474664352, A.D. 1998-Mar-14 23:23:31.0000,  1.591420834900691E+07, -6.748677743736056E+08, -7.806563477414942E+07,
2450888.474664352, A.D. 1998-Mar-15 23:23:31.0000,  1.699209254195507E+07, -6.747319231213491E+08, -7.788739983291754E+07,
2450889.474664352, A.D. 1998-Mar-16 23:23:31.0000,  1.806992314118446E+07, -6.745939390732827E+08, -7.770891870709190E+07,
2450890.474664352, A.D. 1998-Mar-17 23:23:31.0000,  1.914769671275402E+07, -6.744538214364091E+08, -7.753019182058740E+07,
2450891.474664352, A.D. 1998-Mar-18 23:23:31.0000,  2.022540981828703E+07, -6.743115694193591E+08, -7.735121959807888E+07,
2450892.474664352, A.D. 1998-Mar-19 23:23:31.0000,  2.130305901478105E+07, -6.741671822325408E+08, -7.717200246499798E+07,
2450893.474664352, A.D. 1998-Mar-20 23:23:31.0000,  2.238064085446136E+07, -6.740206590883207E+08, -7.699254084753814E+07,
2450894.474664352, A.D. 1998-Mar-21 23:23:31.0000,  2.345815188468354E+07, -6.738719992012187E+08, -7.681283517266330E+07,
2450895.474664352, A.D. 1998-Mar-22 23:23:31.0000,  2.453558864788108E+07, -6.737212017881054E+08, -7.663288586812213E+07,
2450896.474664352, A.D. 1998-Mar-23 23:23:31.0000,  2.561294768155398E+07, -6.735682660683862E+08, -7.645269336246473E+07,
2450897.474664352, A.D. 1998-Mar-24 23:23:31.0000,  2.669022551828952E+07, -6.734131912641735E+08, -7.627225808506101E+07,
2450898.474664352, A.D. 1998-Mar-25 23:23:31.0000,  2.776741868580998E+07, -6.732559766004286E+08, -7.609158046611986E+07,
2450899.474664352, A.D. 1998-Mar-26 23:23:31.0000,  2.884452370703474E+07, -6.730966213050842E+08, -7.591066093670696E+07,
2450900.474664352, A.D. 1998-Mar-27 23:23:31.0000,  2.992153710015238E+07, -6.729351246091393E+08, -7.572949992876190E+07,
2450901.474664352, A.D. 1998-Mar-28 23:23:31.0000,  3.099845537869578E+07, -6.727714857467327E+08, -7.554809787511390E+07,
2450902.474664352, A.D. 1998-Mar-29 23:23:31.0000,  3.207527505161596E+07, -6.726057039551958E+08, -7.536645520949584E+07,
2450903.474664352, A.D. 1998-Mar-30 23:23:31.0000,  3.315199262335136E+07, -6.724377784750900E+08, -7.518457236655590E+07,
2450904.474664352, A.D. 1998-Mar-31 23:23:31.0000,  3.422860459389079E+07, -6.722677085502305E+08, -7.500244978186822E+07,
2450905.474664352, A.D. 1998-Apr-01 23:23:31.0000,  3.530510745882885E+07, -6.720954934276994E+08, -7.482008789194164E+07,
2450906.474664352, A.D. 1998-Apr-02 23:23:31.0000,  3.638149770941371E+07, -6.719211323578510E+08, -7.463748713422763E+07,
2450907.474664352, A.D. 1998-Apr-03 23:23:31.0000,  3.745777183258716E+07, -6.717446245943131E+08, -7.445464794712639E+07,
2450908.474664352, A.D. 1998-Apr-04 23:23:31.0000,  3.853392631101748E+07, -6.715659693939837E+08, -7.427157076999262E+07,
2450909.474664352, A.D. 1998-Apr-05 23:23:31.0000,  3.960995762312598E+07, -6.713851660170251E+08, -7.408825604314011E+07,
2450910.474664352, A.D. 1998-Apr-06 23:23:31.0000,  4.068586224310742E+07, -6.712022137268587E+08, -7.390470420784578E+07,
2450911.474664352, A.D. 1998-Apr-07 23:23:31.0000,  4.176163664094564E+07, -6.710171117901576E+08, -7.372091570635378E+07,
2450912.474664352, A.D. 1998-Apr-08 23:23:31.0000,  4.283727728242462E+07, -6.708298594768400E+08, -7.353689098187849E+07,
2450913.474664352, A.D. 1998-Apr-09 23:23:31.0000,  4.391278062913589E+07, -6.706404560600650E+08, -7.335263047860757E+07,
2450914.474664352, A.D. 1998-Apr-10 23:23:31.0000,  4.498814313848272E+07, -6.704489008162262E+08, -7.316813464170456E+07,
2450915.474664352, A.D. 1998-Apr-11 23:23:31.0000,  4.606336126368177E+07, -6.702551930249494E+08, -7.298340391731203E+07,
2450916.474664352, A.D. 1998-Apr-12 23:23:31.0000,  4.713843145376246E+07, -6.700593319690899E+08, -7.279843875255415E+07,
2450917.474664352, A.D. 1998-Apr-13 23:23:31.0000,  4.821335015356455E+07, -6.698613169347308E+08, -7.261323959553865E+07,
2450918.474664352, A.D. 1998-Apr-14 23:23:31.0000,  4.928811380373421E+07, -6.696611472111835E+08, -7.242780689535984E+07,
2450919.474664352, A.D. 1998-Apr-15 23:23:31.0000,  5.036271884071885E+07, -6.694588220909886E+08, -7.224214110210097E+07,
2450920.474664352, A.D. 1998-Apr-16 23:23:31.0000,  5.143716169676106E+07, -6.692543408699178E+08, -7.205624266683674E+07,
2450921.474664352, A.D. 1998-Apr-17 23:23:31.0000,  5.251143879989151E+07, -6.690477028469775E+08, -7.187011204163581E+07,
2450922.474664352, A.D. 1998-Apr-18 23:23:31.0000,  5.358554657392136E+07, -6.688389073244128E+08, -7.168374967956299E+07,
