JDTDB,Calendar Date (TDB),X,Y,Z,
2450959.948379630, A.D. 1998-May-26 10:45:40.0000, -2.010226997739171E+07,  5.302096124812482E+08,  6.689726627227595E+07,
2450960.948379630, A.D. 1998-May-27 10:45:40.0000, -2.142328035754050E+07,  5.301697314125093E+08,  6.708976423847550E+07,
2450961.948379630, A.D. 1998-May-28 10:45:40.0000, -2.274415317158163E+07,  5.301264170771676E+08,  6.728182771111470E+07,
2450962.948379630, A.D. 1998-May-29 10:45:40.0000, -2.406487990223634E+07,  5.300796704336835E+08,  6.747345553350446E+07,
2450963.948379630, A.D. 1998-May-30 10:45:40.0000, -2.538545203591612E+07,  5.300294924593464E+08,  6.766464655184373E+07,
2450964.948379630, A.D. 1998-May-31 10:45:40.0000, -2.670586106264943E+07,  5.299758841502851E+08,  6.785539961521539E+07,
2450965.948379630, A.D. 1998-Jun-01 10:45:40.0000, -2.802609847600466E+07,  5.299188465215043E+08,  6.804571357558241E+07,
2450966.948379630, A.D. 1998-Jun-02 10:45:40.0000, -2.934615577301337E+07,  5.298583806069477E+08,  6.823558728778747E+07,
2450967.948379630, A.D. 1998-Jun-03 10:45:40.0000, -3.066602445410041E+07,  5.297944874595900E+08,  6.842501960955480E+07,
2450968.948379630, A.D. 1998-Jun-04 10:45:40.0000, -3.198569602303082E+07,  5.297271681515635E+08,  6.861400940149701E+07,
2450969.948379630, A.D. 1998-Jun-05 10:45:40.0000, -3.330516198688386E+07,  5.296564237743105E+08,  6.880255552712569E+07,
2450970.948379630, A.D. 1998-Jun-06 10:45:40.0000, -3.462441385606432E+07,  5.295822554387608E+08,  6.899065685286871E+07,
2450971.948379630, A.D. 1998-Jun-07 10:45:40.0000, -3.594344314435960E+07,  5.295046642755203E+08,  6.917831224809086E+07,
2450972.948379630, A.D. 1998-Jun-08 10:45:40.0000, -3.726224136904805E+07,  5.294236514350615E+08,  6.936552058512115E+07,
2450973.948379630, A.D. 1998-Jun-09 10:45:40.0000, -3.858080005106005E+07,  5.293392180878955E+08,  6.955228073928216E+07,
2450974.948379630, A.D. 1998-Jun-10 10:45:40.0000, -3.989911071518755E+07,  5.292513654247128E+08,  6.973859158892187E+07,
2450975.948379630, A.D. 1998-Jun-11 10:45:40.0000, -4.121716489033215E+07,  5.291600946564770E+08,  6.992445201544496E+07,
2450976.948379630, A.D. 1998-Jun-12 10:45:40.0000, -4.253495410977413E+07,  5.290654070144616E+08,  7.010986090334168E+07,
2450977.948379630, A.D. 1998-Jun-13 10:45:40.0000, -4.385246991144724E+07,  5.289673037502267E+08,  7.029481714021164E+07,
2450978.948379630, A.D. 1998-Jun-14 10:45:40.0000, -4.516970383820082E+07,  5.288657861355352E+08,  7.047931961678255E+07,
2450979.948379630, A.D. 1998-Jun-15 10:45:40.0000, -4.648664743803155E+07,  5.287608554622219E+08,  7.066336722692066E+07,
2450980.948379630, A.D. 1998-Jun-16 10:45:40.0000, -4.780329226427604E+07,  5.286525130420227E+08,  7.084695886763665E+07,
2450981.948379630, A.D. 1998-Jun-17 10:45:40.0000, -4.911962987575640E+07,  5.285407602063822E+08,  7.103009343908328E+07,
2450982.948379630, A.D. 1998-Jun-18 10:45:40.0000, -5.043565183687881E+07,  5.284255983062530E+08,  7.121276984454909E+07,
2450983.948379630, A.D. 1998-Jun-19 10:45:40.0000, -5.175134971768855E+07,  5.283070287119008E+08,  7.139498699044827E+07,
2450984.948379630, A.D. 1998-Jun-20 10:45:40.0000, -5.306671509388792E+07,  5.281850528127214E+08,  7.157674378630859E+07,
2450985.948379630, A.D. 1998-Jun-21 10:45:40.0000, -5.438173954682537E+07,  5.280596720170826E+08,  7.175803914475775E+07,
2450986.948379630, A.D. 1998-Jun-22 10:45:40.0000, -5.569641466346435E+07,  5.279308877521863E+08,  7.193887198151064E+07,
2450987.948379630, A.D. 1998-Jun-23 10:45:40.0000, -5.701073203633959E+07,  5.277987014639587E+08,  7.211924121535662E+07,
2450988.948379630, A.D. 1998-Jun-24 10:45:40.0000, -5.832468326350772E+07,  5.276631146169632E+08,  7.229914576814896E+07,
2450989.948379630, A.D. 1998-Jun-25 10:45:40.0000, -5.963825994849700E+07,  5.275241286943337E+08,  7.247858456479561E+07,
2450990.948379630, A.D. 1998-Jun-26 10:45:40.0000, -6.095145370026066E+07,  5.273817451977278E+08,  7.265755653325167E+07,
