JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.766759259, A.D. 1998-May-23 06:24:08.0000, -1.046952427496455E+08,  5.078955951463725E+08, -2.727945086805734E+07,
2450957.766759259, A.D. 1998-May-24 06:24:08.0000, -1.060616822503040E+08,  5.077418711192133E+08, -2.719169577496344E+07,
2450958.766759259, A.D. 1998-May-25 06:24:08.0000, -1.074273730977752E+08,  5.075845576901669E+08, -2.710374838233578E+07,
2450959.766759259, A.D. 1998-May-26 06:24:08.0000, -1.087923061816599E+08,  5.074236584967490E+08, -2.701560944719842E+07,
2450960.766759259, A.D. 1998-May-27 06:24:08.0000, -1.101564724095346E+08,  5.072591771962956E+08, -2.692727972693080E+07,
2450961.766759259, A.D. 1998-May-28 06:24:08.0000, -1.115198627068995E+08,  5.070911174658593E+08, -2.683875997926873E+07,
2450962.766759259, A.D. 1998-May-29 06:24:08.0000, -1.128824680171167E+08,  5.069194830021183E+08, -2.675005096230561E+07,
2450963.766759259, A.D. 1998-May-30 06:24:08.0000, -1.142442793013368E+08,  5.067442775212986E+08, -2.666115343449357E+07,
2450964.766759259, A.D. 1998-May-31 06:24:08.0000, -1.156052875384147E+08,  5.065655047591150E+08, -2.657206815464404E+07,
2450965.766759259, A.D. 1998-Jun-01 06:24:08.0000, -1.169654837248208E+08,  5.063831684707353E+08, -2.648279588192677E+07,
2450966.766759259, A.D. 1998-Jun-02 06:24:08.0000, -1.183248588745508E+08,  5.061972724307724E+08, -2.639333737586677E+07,
2450967.766759259, A.D. 1998-Jun-03 06:24:08.0000, -1.196834040190408E+08,  5.060078204333057E+08, -2.630369339633873E+07,
2450968.766759259, A.D. 1998-Jun-04 06:24:08.0000, -1.210411102070972E+08,  5.058148162919352E+08, -2.621386470355678E+07,
2450969.766759259, A.D. 1998-Jun-05 06:24:08.0000, -1.223979685048516E+08,  5.056182638398636E+08, -2.612385205806038E+07,
2450970.766759259, A.D. 1998-Jun-06 06:24:08.0000, -1.237539699957503E+08,  5.054181669300047E+08, -2.603365622069430E+07,
2450971.766759259, A.D. 1998-Jun-07 06:24:08.0000, -1.251091057805887E+08,  5.052145294351062E+08, -2.594327795258388E+07,
2450972.766759259, A.D. 1998-Jun-08 06:24:08.0000, -1.264633669775959E+08,  5.050073552478752E+08, -2.585271801510516E+07,
2450973.766759259, A.D. 1998-Jun-09 06:24:08.0000, -1.278167447225709E+08,  5.047966482810900E+08, -2.576197716985124E+07,
2450974.766759259, A.D. 1998-Jun-10 06:24:08.0000, -1.291692301690696E+08,  5.045824124676833E+08, -2.567105617859691E+07,
2450975.766759259, A.D. 1998-Jun-11 06:24:08.0000, -1.305208144886314E+08,  5.043646517607813E+08, -2.557995580326283E+07,
2450976.766759259, A.D. 1998-Jun-12 06:24:08.0000, -1.318714888710304E+08,  5.041433701336862E+08, -2.548867680588210E+07,
2450977.766759259, A.D. 1998-Jun-13 06:24:08.0000, -1.332212445245341E+08,  5.039185715797998E+08, -2.539721994857118E+07,
2450978.766759259, A.D. 1998-Jun-14 06:24:08.0000, -1.345700726761537E+08,  5.036902601124876E+08, -2.530558599350622E+07,
2450979.766759259, A.D. 1998-Jun-15 06:24:08.0000, -1.359179645718656E+08,  5.034584397648902E+08, -2.521377570290688E+07,
2450980.766759259, A.D. 1998-Jun-16 06:24:08.0000, -1.372649114767948E+08,  5.032231145896967E+08, -2.512178983902586E+07,
2450981.766759259, A.D. 1998-Jun-17 06:24:08.0000, -1.386109046753530E+08,  5.029842886588907E+08, -2.502962916414556E+07,
2450982.766759259, A.D. 1998-Jun-18 06:24:08.0000, -1.399559354713274E+08,  5.027419660634880E+08, -2.493729444057995E+07,
2450983.766759259, A.D. 1998-Jun-19 06:24:08.0000, -1.412999951879264E+08,  5.024961509132754E+08, -2.484478643067983E+07,
2450984.766759259, A.D. 1998-Jun-20 06:24:08.0000, -1.426430751677860E+08,  5.022468473365641E+08, -2.475210589684099E+07,
2450985.766759259, A.D. 1998-Jun-21 06:24:08.0000, -1.439851667729446E+08,  5.019940594799623E+08, -2.465925360151345E+07,
2450986.766759259, A.D. 1998-Jun-22 06:24:08.0000, -1.453262613847978E+08,  5.017377915081727E+08, -2.456623030721071E+07,
2450987.766759259, A.D. 1998-Jun-23 06:24:08.0000, -1.466663504040370E+08,  5.014780476038145E+08, -2.447303677651846E+07,
2450988.766759259, A.D. 1998-Jun-24 06:24:08.0000, -1.480054252505823E+08,  5.012148319672703E+08, -2.437967377210173E+07,
2450989.766759259, A.D. 1998-Jun-25 06:24:08.0000, -1.493434773635128E+08,  5.009481488165549E+08, -2.428614205671033E+07,
2450990.766759259, A.D. 1998-Jun-26 06:24:08.0000, -1.506804982009999E+08,  5.006780023872025E+08, -2.419244239318317E+07,
2450991.766759259, A.D. 1998-Jun-27 06:24:08.0000, -1.520164792402451E+08,  5.004043969321698E+08, -2.409857554445016E+07,
2450992.766759259, A.D. 1998-Jun-28 06:24:08.0000, -1.533514119774252E+08,  5.001273367217516E+08, -2.400454227353278E+07,
2450993.766759259, A.D. 1998-Jun-29 06:24:08.0000, -1.546852879276441E+08,  4.998468260435065E+08, -2.391034334354353E+07,
2450994.766759259, A.D. 1998-Jun-30 06:24:08.0000, -1.560180986248929E+08,  4.995628692021874E+08, -2.381597951768351E+07,
2450995.766759259, A.D. 1998-Jul-01 06:24:08.0000, -1.573498356220169E+08,  4.992754705196798E+08, -2.372145155923948E+07,
2450996.766759259, A.D. 1998-Jul-02 06:24:08.0000, -1.586804904906898E+08,  4.989846343349414E+08, -2.362676023157984E+07,
2450997.766759259, A.D. 1998-Jul-03 06:24:08.0000, -1.600100548213939E+08,  4.986903650039439E+08, -2.353190629814976E+07,
2450998.766759259, A.D. 1998-Jul-04 06:24:08.0000, -1.613385202234055E+08,  4.983926668996159E+08, -2.343689052246633E+07,
2450999.766759259, A.D. 1998-Jul-05 06:24:08.0000, -1.626658783247852E+08,  4.980915444117868E+08, -2.334171366811231E+07,
2451000.766759259, A.D. 1998-Jul-06 06:24:08.0000, -1.639921207723725E+08,  4.977870019471291E+08, -2.324637649873084E+07,
2451001.766759259, A.D. 1998-Jul-07 06:24:08.0000, -1.653172392317831E+08,  4.974790439291003E+08, -2.315087977801862E+07,
2451002.766759259, A.D. 1998-Jul-08 06:24:08.0000, -1.666412253874095E+08,  4.971676747978851E+08, -2.305522426971987E+07,
2451003.766759259, A.D. 1998-Jul-09 06:24:08.0000, -1.679640709424239E+08,  4.968528990103347E+08, -2.295941073761964E+07,
2451004.766759259, A.D. 1998-Jul-10 06:24:08.0000, -1.692857676187828E+08,  4.965347210399071E+08, -2.286343994553742E+07,
2451005.766759259, A.D. 1998-Jul-11 06:24:08.0000, -1.706063071572335E+08,  4.962131453766046E+08, -2.276731265732047E+07,
2451006.766759259, A.D. 1998-Jul-12 06:24:08.0000, -1.719256813173214E+08,  4.958881765269113E+08, -2.267102963683724E+07,
2451007.766759259, A.D. 1998-Jul-13 06:24:08.0000, -1.732438818773983E+08,  4.955598190137291E+08, -2.257459164797074E+07,
2451008.766759259, A.D. 1998-Jul-14 06:24:08.0000, -1.745609006346321E+08,  4.952280773763135E+08, -2.247799945461205E+07,
2451009.766759259, A.D. 1998-Jul-15 06:24:08.0000, -1.758767294050165E+08,  4.948929561702070E+08, -2.238125382065380E+07,
2451010.766759259, A.D. 1998-Jul-16 06:24:08.0000, -1.771913600233813E+08,  4.945544599671738E+08, -2.228435550998372E+07,
2451011.766759259, A.D. 1998-Jul-17 06:24:08.0000, -1.785047843434029E+08,  4.942125933551317E+08, -2.218730528647798E+07,
2451012.766759259, A.D. 1998-Jul-18 06:24:08.0000, -1.798169942376157E+08,  4.938673609380848E+08, -2.209010391399544E+07,
2451013.766759259, A.D. 1998-Jul-19 06:24:08.0000, -1.811279815974228E+08,  4.935187673360549E+08, -2.199275215637058E+07,
2451014.766759259, A.D. 1998-Jul-20 06:24:08.0000, -1.824377383331074E+08,  4.931668171850122E+08, -2.189525077740777E+07,
2451015.766759259, A.D. 1998-Jul-21 06:24:08.0000, -1.837462563738441E+08,  4.928115151368062E+08, -2.179760054087505E+07,
2451016.766759259, A.D. 1998-Jul-22 06:24:08.0000, -1.850535276677103E+08,  4.924528658590951E+08, -2.169980221049762E+07,
2451017.766759259, A.D. 1998-Jul-23 06:24:08.0000, -1.863595441816977E+08,  4.920908740352755E+08, -2.160185654995221E+07,
2451018.766759259, A.D. 1998-Jul-24 06:24:08.0000, -1.876642979017233E+08,  4.917255443644112E+08, -2.150376432286096E+07,
2451019.766759259, A.D. 1998-Jul-25 06:24:08.0000, -1.889677808326411E+08,  4.913568815611621E+08, -2.140552629278532E+07,
