JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.309528876921238E+09, -6.175597775542831E+09,  5.432396371217067E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.309704775745375E+09, -6.175256758292635E+09,  5.433397386492467E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.309880664776406E+09, -6.174915728671908E+09,  5.434398389199789E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.310056544031412E+09, -6.174574686682922E+09,  5.435399379322016E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.310232413527973E+09, -6.174233632326580E+09,  5.436400356842625E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.310408273283941E+09, -6.173892565602337E+09,  5.437401321745856E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.310584123317183E+09, -6.173551486508182E+09,  5.438402274016979E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.310759963645343E+09, -6.173210395040652E+09,  5.439403213642449E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.310935794285616E+09, -6.172869291194954E+09,  5.440404140610065E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.311111615254560E+09, -6.172528174965077E+09,  5.441405054909031E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.311287426567951E+09, -6.172187046343973E+09,  5.442405956529942E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.311463228240682E+09, -6.171845905323731E+09,  5.443406845464721E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.311639020286721E+09, -6.171504751895765E+09,  5.444407721706491E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.311814802719090E+09, -6.171163586050995E+09,  5.445408585249505E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.311990575549899E+09, -6.170822407779993E+09,  5.446409436088936E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.312166338790383E+09, -6.170481217073124E+09,  5.447410274220734E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.312342092450976E+09, -6.170140013920653E+09,  5.448411099641492E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.312517836541379E+09, -6.169798798312834E+09,  5.449411912348306E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.312693571070637E+09, -6.169457570239966E+09,  5.450412712338641E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.312869296047217E+09, -6.169116329692443E+09,  5.451413499610224E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.313045011479082E+09, -6.168775076660774E+09,  5.452414274160981E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.313220717373747E+09, -6.168433811135605E+09,  5.453415035988932E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.313396413738346E+09, -6.168092533107710E+09,  5.454415785092173E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.313572100579675E+09, -6.167751242567998E+09,  5.455416521468787E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.313747777904240E+09, -6.167409939507504E+09,  5.456417245116875E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.313923445718287E+09, -6.167068623917361E+09,  5.457417956034458E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.314099104027835E+09, -6.166727295788810E+09,  5.458418654219542E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.314274752838696E+09, -6.166385955113162E+09,  5.459419339670048E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.314450392156490E+09, -6.166044601881796E+09,  5.460420012383838E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.314626021986669E+09, -6.165703236086136E+09,  5.461420672358716E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.314801642334517E+09, -6.165361857717645E+09,  5.462421319592431E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.314977253205157E+09, -6.165020466767801E+09,  5.463421954082661E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.315152854603565E+09, -6.164679063228100E+09,  5.464422575827074E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.315328446534561E+09, -6.164337647090026E+09,  5.465423184823253E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.315504029002816E+09, -6.163996218345061E+09,  5.466423781068780E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.315679602012850E+09, -6.163654776984665E+09,  5.467424364561214E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.315855165569028E+09, -6.163313323000272E+09,  5.468424935298102E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.316030719675559E+09, -6.162971856383287E+09,  5.469425493276975E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.316206264336494E+09, -6.162630377125084E+09,  5.470426038495400E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.316381799555719E+09, -6.162288885216991E+09,  5.471426570950913E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.316557325336954E+09, -6.161947380650303E+09,  5.472427090641127E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.316732841683743E+09, -6.161605863416272E+09,  5.473427597563641E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.316908348599453E+09, -6.161264333506107E+09,  5.474428091716108E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.317083846087272E+09, -6.160922790910979E+09,  5.475428573096232E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.317259334150195E+09, -6.160581235622015E+09,  5.476429041701765E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.317434812791029E+09, -6.160239667630309E+09,  5.477429497530515E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.317610282012379E+09, -6.159898086926916E+09,  5.478429940580351E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.317785741816648E+09, -6.159556493502859E+09,  5.479430370849204E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.317961192206029E+09, -6.159214887349135E+09,  5.480430788335102E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.318136633182504E+09, -6.158873268456718E+09,  5.481431193036120E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.318312064747834E+09, -6.158531636816560E+09,  5.482431584950430E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.318487486903555E+09, -6.158189992419601E+09,  5.483431964076307E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.318662899650976E+09, -6.157848335256778E+09,  5.484432330412076E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.318838302991170E+09, -6.157506665319022E+09,  5.485432683956189E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.319013696924971E+09, -6.157164982597277E+09,  5.486433024707155E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.319189081452969E+09, -6.156823287082500E+09,  5.487433352663610E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.319364456575506E+09, -6.156481578765674E+09,  5.488433667824271E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.319539822292670E+09, -6.156139857637815E+09,  5.489433970187953E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.319715178604293E+09, -6.155798123689984E+09,  5.490434259753547E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.319890525509940E+09, -6.155456376913304E+09,  5.491434536520073E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.320065863008916E+09, -6.155114617298960E+09,  5.492434800486615E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.320241191100249E+09, -6.154772844838223E+09,  5.493435051652350E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.320416509782701E+09, -6.154431059522461E+09,  5.494435290016539E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.320591819054755E+09, -6.154089261343157E+09,  5.495435515578518E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.320767118914613E+09, -6.153747450291927E+09,  5.496435728337684E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.320942409360204E+09, -6.153405626360538E+09,  5.497435928293488E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.321117690389174E+09, -6.153063789540928E+09,  5.498436115445433E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.321292961998897E+09, -6.152721939825235E+09,  5.499436289793043E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.321468224186469E+09, -6.152380077205816E+09,  5.500436451335840E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.321643476948724E+09, -6.152038201675278E+09,  5.501436600073330E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.321818720282239E+09, -6.151696313226511E+09,  5.502436736004977E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.321993954183348E+09, -6.151354411852710E+09,  5.503436859130142E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.322169178648159E+09, -6.151012497547421E+09,  5.504436969448094E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.322344393672584E+09, -6.150670570304565E+09,  5.505437066957901E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.322519599252362E+09, -6.150328630118486E+09,  5.506437151658430E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.322694795383106E+09, -6.149986676983973E+09,  5.507437223548241E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.322869982060348E+09, -6.149644710896304E+09,  5.508437282625570E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.323045159279593E+09, -6.149302731851276E+09,  5.509437328888195E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.323220327036405E+09, -6.148960739845227E+09,  5.510437362333398E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.323395485326466E+09, -6.148618734875049E+09,  5.511437382957861E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.323570634145692E+09, -6.148276716938194E+09,  5.512437390757616E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.323745773490319E+09, -6.147934686032663E+09,  5.513437385727906E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.323920903357026E+09, -6.147592642156960E+09,  5.514437367863164E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.324096023743037E+09, -6.147250585310038E+09,  5.515437337156963E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.324271134646239E+09, -6.146908515491200E+09,  5.516437293601975E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.324446236065276E+09, -6.146566432699987E+09,  5.517437237189994E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.324621327999623E+09, -6.146224336936010E+09,  5.518437167911994E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.324796410449634E+09, -6.145882228198782E+09,  5.519437085758247E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.324971483416537E+09, -6.145540106487515E+09,  5.520436990718489E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.325146546902400E+09, -6.145197971800912E+09,  5.521436882782102E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.325321600910014E+09, -6.144855824136974E+09,  5.522436761938429E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.325496645442756E+09, -6.144513663492828E+09,  5.523436628176992E+08,
