JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.311030093, A.D. 1998-Jul-15 19:27:53.0000,  4.416937087260115E+08,  2.171040145429388E+08,  4.190815144375415E+07,
2451011.311030093, A.D. 1998-Jul-16 19:27:53.0000,  4.411045679409888E+08,  2.183650437721685E+08,  4.209760334102239E+07,
2451012.311030093, A.D. 1998-Jul-17 19:27:53.0000,  4.405118028385326E+08,  2.196242755930400E+08,  4.228670877995031E+07,
2451013.311030093, A.D. 1998-Jul-18 19:27:53.0000,  4.399154192869750E+08,  2.208817001591024E+08,  4.247546630230995E+07,
2451014.311030093, A.D. 1998-Jul-19 19:27:53.0000,  4.393154231799118E+08,  2.221373076434880E+08,  4.266387445340058E+07,
2451015.311030093, A.D. 1998-Jul-20 19:27:53.0000,  4.387118204361247E+08,  2.233910882389685E+08,  4.285193178205599E+07,
2451016.311030093, A.D. 1998-Jul-21 19:27:53.0000,  4.381046169995042E+08,  2.246430321580102E+08,  4.303963684065159E+07,
2451017.311030093, A.D. 1998-Jul-22 19:27:53.0000,  4.374938188389706E+08,  2.258931296328286E+08,  4.322698818511139E+07,
2451018.311030093, A.D. 1998-Jul-23 19:27:53.0000,  4.368794319483966E+08,  2.271413709154420E+08,  4.341398437491517E+07,
2451019.311030093, A.D. 1998-Jul-24 19:27:53.0000,  4.362614623465278E+08,  2.283877462777243E+08,  4.360062397310522E+07,
2451020.311030093, A.D. 1998-Jul-25 19:27:53.0000,  4.356399160769044E+08,  2.296322460114562E+08,  4.378690554629332E+07,
2451021.311030093, A.D. 1998-Jul-26 19:27:53.0000,  4.350147992077820E+08,  2.308748604283765E+08,  4.397282766466734E+07,
2451022.311030093, A.D. 1998-Jul-27 19:27:53.0000,  4.343861178320522E+08,  2.321155798602321E+08,  4.415838890199818E+07,
2451023.311030093, A.D. 1998-Jul-28 19:27:53.0000,  4.337538780671633E+08,  2.333543946588265E+08,  4.434358783564623E+07,
2451024.311030093, A.D. 1998-Jul-29 19:27:53.0000,  4.331180860550407E+08,  2.345912951960683E+08,  4.452842304656798E+07,
2451025.311030093, A.D. 1998-Jul-30 19:27:53.0000,  4.324787479620065E+08,  2.358262718640179E+08,  4.471289311932260E+07,
2451026.311030093, A.D. 1998-Jul-31 19:27:53.0000,  4.318358699787007E+08,  2.370593150749340E+08,  4.489699664207810E+07,
2451027.311030093, A.D. 1998-Aug-01 19:27:53.0000,  4.311894583199998E+08,  2.382904152613181E+08,  4.508073220661800E+07,
2451028.311030093, A.D. 1998-Aug-02 19:27:53.0000,  4.305395192249374E+08,  2.395195628759585E+08,  4.526409840834719E+07,
