JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.877997685, A.D. 1998-Jan-12 09:04:19.0000,  4.627218263645973E+08, -3.603319084381634E+07, -3.219467111203971E+07,
2450826.877997685, A.D. 1998-Jan-13 09:04:19.0000,  4.629648921115336E+08, -3.444374000114440E+07, -3.219501066640088E+07,
2450827.877997685, A.D. 1998-Jan-14 09:04:19.0000,  4.632034087267969E+08, -3.285395549978145E+07, -3.219503338861927E+07,
2450828.877997685, A.D. 1998-Jan-15 09:04:19.0000,  4.634373774506341E+08, -3.126385320266553E+07, -3.219473952986331E+07,
2450829.877997685, A.D. 1998-Jan-16 09:04:19.0000,  4.636667995956596E+08, -2.967344895278516E+07, -3.219412934607797E+07,
2450830.877997685, A.D. 1998-Jan-17 09:04:19.0000,  4.638916765466256E+08, -2.808275857275098E+07, -3.219320309796392E+07,
2450831.877997685, A.D. 1998-Jan-18 09:04:19.0000,  4.641120097601894E+08, -2.649179786437121E+07, -3.219196105095629E+07,
2450832.877997685, A.D. 1998-Jan-19 09:04:19.0000,  4.643278007646767E+08, -2.490058260823093E+07, -3.219040347520349E+07,
2450833.877997685, A.D. 1998-Jan-20 09:04:19.0000,  4.645390511598412E+08, -2.330912856327510E+07, -3.218853064554576E+07,
2450834.877997685, A.D. 1998-Jan-21 09:04:19.0000,  4.647457626166211E+08, -2.171745146639527E+07, -3.218634284149360E+07,
2450835.877997685, A.D. 1998-Jan-22 09:04:19.0000,  4.649479368768922E+08, -2.012556703201993E+07, -3.218384034720606E+07,
2450836.877997685, A.D. 1998-Jan-23 09:04:19.0000,  4.651455757532179E+08, -1.853349095170851E+07, -3.218102345146900E+07,
2450837.877997685, A.D. 1998-Jan-24 09:04:19.0000,  4.653386811285965E+08, -1.694123889374886E+07, -3.217789244767302E+07,
2450838.877997685, A.D. 1998-Jan-25 09:04:19.0000,  4.655272549562052E+08, -1.534882650275836E+07, -3.217444763379155E+07,
2450839.877997685, A.D. 1998-Jan-26 09:04:19.0000,  4.657112992591417E+08, -1.375626939928845E+07, -3.217068931235859E+07,
2450840.877997685, A.D. 1998-Jan-27 09:04:19.0000,  4.658908161301627E+08, -1.216358317943270E+07, -3.216661779044645E+07,
2450841.877997685, A.D. 1998-Jan-28 09:04:19.0000,  4.660658077314202E+08, -1.057078341443828E+07, -3.216223337964339E+07,
2450842.877997685, A.D. 1998-Jan-29 09:04:19.0000,  4.662362762941948E+08, -8.977885650320932E+06, -3.215753639603113E+07,
2450843.877997685, A.D. 1998-Jan-30 09:04:19.0000,  4.664022241186265E+08, -7.384905407483413E+06, -3.215252716016222E+07,
2450844.877997685, A.D. 1998-Jan-31 09:04:19.0000,  4.665636535734433E+08, -5.791858180337324E+06, -3.214720599703738E+07,
2450845.877997685, A.D. 1998-Feb-01 09:04:19.0000,  4.667205670956870E+08, -4.198759436928513E+06, -3.214157323608271E+07,
2450846.877997685, A.D. 1998-Feb-02 09:04:19.0000,  4.668729671904368E+08, -2.605624618565872E+06, -3.213562921112679E+07,
2450847.877997685, A.D. 1998-Feb-03 09:04:19.0000,  4.670208564305302E+08, -1.012469139453741E+06, -3.212937426037774E+07,
2450848.877997685, A.D. 1998-Feb-04 09:04:19.0000,  4.671642374562820E+08,  5.806916136721596E+05, -3.212280872640013E+07,
2450849.877997685, A.D. 1998-Feb-05 09:04:19.0000,  4.673031129752010E+08,  2.173842281905197E+06, -3.211593295609188E+07,
2450850.877997685, A.D. 1998-Feb-06 09:04:19.0000,  4.674374857617039E+08,  3.766967534524599E+06, -3.210874730066110E+07,
2450851.877997685, A.D. 1998-Feb-07 09:04:19.0000,  4.675673586568278E+08,  5.360052069348549E+06, -3.210125211560273E+07,
