JDTDB,Calendar Date (TDB),X,Y,Z,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.396243286765919E+09,  8.744993891988747E+08,  4.073213915100483E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.396259653897747E+09,  8.741033960067248E+08,  4.073066225925860E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.396275996996542E+09,  8.737073982534626E+08,  4.072918521751620E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.396292316063357E+09,  8.733113959481673E+08,  4.072770802580732E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.396308611099523E+09,  8.729153890996966E+08,  4.072623068416177E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.396324882106633E+09,  8.725193777166593E+08,  4.072475319260921E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.396341129086541E+09,  8.721233618073833E+08,  4.072327555117880E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.396357352041341E+09,  8.717273413798867E+08,  4.072179775989881E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.396373550973349E+09,  8.713313164418421E+08,  4.072031981879636E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.396389725885082E+09,  8.709352870005424E+08,  4.071884172789681E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.396405876779231E+09,  8.705392530628638E+08,  4.071736348722333E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.396422003658611E+09,  8.701432146352313E+08,  4.071588509679625E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.396438106526117E+09,  8.697471717235821E+08,  4.071440655663230E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.396454185384669E+09,  8.693511243333386E+08,  4.071292786674403E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.396470240237137E+09,  8.689550724693801E+08,  4.071144902713879E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.396486271086261E+09,  8.685590161360304E+08,  4.070997003781812E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.396502277934555E+09,  8.681629553370526E+08,  4.070849089877671E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.396518260784209E+09,  8.677668900756662E+08,  4.070701161000177E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.396534219636974E+09,  8.673708203545828E+08,  4.070553217147226E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.396550154494053E+09,  8.669747461760678E+08,  4.070405258315846E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.396566065355986E+09,  8.665786675420332E+08,  4.070257284502174E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.396581952222558E+09,  8.661825844541597E+08,  4.070109295701463E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.396597815092721E+09,  8.657864969140511E+08,  4.069961291908158E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.396613653964549E+09,  8.653904049234129E+08,  4.069813273115991E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.396629468835237E+09,  8.649943084842530E+08,  4.069665239318151E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.396645259701151E+09,  8.645982075990846E+08,  4.069517190507504E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.396661026557925E+09,  8.642021022711238E+08,  4.069369126676844E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.396676769400610E+09,  8.638059925044622E+08,  4.069221047819173E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.396692488223873E+09,  8.634098783041990E+08,  4.069072953928000E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.396708183022222E+09,  8.630137596765211E+08,  4.068924844997603E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.396723853790244E+09,  8.626176366287218E+08,  4.068776721023285E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.396739500522834E+09,  8.622215091691635E+08,  4.068628582001549E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.396755123215418E+09,  8.618253773071802E+08,  4.068480427930225E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.396770721864122E+09,  8.614292410529399E+08,  4.068332258808515E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.396786296465912E+09,  8.610331004172757E+08,  4.068184074636989E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.396801847018668E+09,  8.606369554115022E+08,  4.068035875417511E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.396817373521235E+09,  8.602408060472298E+08,  4.067887661153127E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.396832875973418E+09,  8.598446523361912E+08,  4.067739431847931E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.396848354375950E+09,  8.594484942900844E+08,  4.067591187506902E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.396863808730423E+09,  8.590523319204397E+08,  4.067442928135747E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.396879239039228E+09,  8.586561652385123E+08,  4.067294653740747E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.396894645305464E+09,  8.582599942551978E+08,  4.067146364328617E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.396910027532848E+09,  8.578638189809725E+08,  4.066998059906369E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.396925385725634E+09,  8.574676394258523E+08,  4.066849740481223E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.396940719888528E+09,  8.570714555993676E+08,  4.066701406060492E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.396956030026622E+09,  8.566752675105538E+08,  4.066553056651521E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.396971316145315E+09,  8.562790751679492E+08,  4.066404692261623E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.396986578250263E+09,  8.558828785796016E+08,  4.066256312898037E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.397001816347325E+09,  8.554866777530818E+08,  4.066107918567883E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.397017030442513E+09,  8.550904726954982E+08,  4.065959509278149E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.397032220541967E+09,  8.546942634135165E+08,  4.065811085035663E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.397047386651908E+09,  8.542980499133763E+08,  4.065662645847084E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.397062528778621E+09,  8.539018322009130E+08,  4.065514191718900E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.397077646928431E+09,  8.535056102815759E+08,  4.065365722657419E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.397092741107679E+09,  8.531093841604469E+08,  4.065217238668769E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.397107811322721E+09,  8.527131538422582E+08,  4.065068739758909E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.397122857579895E+09,  8.523169193314090E+08,  4.064920225933616E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.397137879885524E+09,  8.519206806319820E+08,  4.064771697198504E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.397152878245904E+09,  8.515244377477558E+08,  4.064623153559027E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.397167852667298E+09,  8.511281906822202E+08,  4.064474595020474E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.397182803155930E+09,  8.507319394385875E+08,  4.064326021587993E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.397197729717973E+09,  8.503356840198040E+08,  4.064177433266577E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.397212632359557E+09,  8.499394244285603E+08,  4.064028830061083E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.397227511086760E+09,  8.495431606673002E+08,  4.063880211976236E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.397242365905601E+09,  8.491468927382296E+08,  4.063731579016629E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.397257196822043E+09,  8.487506206433253E+08,  4.063582931186739E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.397272003841998E+09,  8.483543443843405E+08,  4.063434268490915E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.397286786971305E+09,  8.479580639628115E+08,  4.063285590933396E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.397301546215752E+09,  8.475617793800648E+08,  4.063136898518313E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.397316281581057E+09,  8.471654906372218E+08,  4.062988191249694E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.397330993072884E+09,  8.467691977352023E+08,  4.062839469131461E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.397345680696827E+09,  8.463729006747313E+08,  4.062690732167439E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.397360344458420E+09,  8.459765994563400E+08,  4.062541980361360E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.397374984363135E+09,  8.455802940803716E+08,  4.062393213716862E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.397389600416376E+09,  8.451839845469825E+08,  4.062244432237493E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.397404192623488E+09,  8.447876708561449E+08,  4.062095635926720E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.397418760989757E+09,  8.443913530076494E+08,  4.061946824787915E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.397433305520399E+09,  8.439950310011052E+08,  4.061797998824378E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.397447826220581E+09,  8.435987048359420E+08,  4.061649158039318E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.397462323095399E+09,  8.432023745114093E+08,  4.061500302435862E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.397476796149902E+09,  8.428060400265756E+08,  4.061351432017064E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.397491245389075E+09,  8.424097013803288E+08,  4.061202546785889E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.397505670817849E+09,  8.420133585713718E+08,  4.061053646745222E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.397520072441104E+09,  8.416170115982220E+08,  4.060904731897861E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.397534450263665E+09,  8.412206604592054E+08,  4.060755802246526E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.397548804290306E+09,  8.408243051524522E+08,  4.060606857793838E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.397563134525752E+09,  8.404279456758916E+08,  4.060457898542324E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.397577440974678E+09,  8.400315820272422E+08,  4.060308924494414E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.397591723641710E+09,  8.396352142040045E+08,  4.060159935652421E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.397605982531427E+09,  8.392388422034496E+08,  4.060010932018543E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.397620217648353E+09,  8.388424660226057E+08,  4.059861913594843E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.397634428996960E+09,  8.384460856582446E+08,  4.059712880383235E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.397648616581662E+09,  8.380497011068650E+08,  4.059563832385460E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.397662780406804E+09,  8.376533123646723E+08,  4.059414769603072E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.397676920476659E+09,  8.372569194275591E+08,  4.059265692037408E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.397691036795409E+09,  8.368605222910811E+08,  4.059116599689541E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.397705129367126E+09,  8.364641209504321E+08,  4.058967492560266E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.397719198195752E+09,  8.360677154004178E+08,  4.058818370650029E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.397733243285065E+09,  8.356713056354287E+08,  4.058669233958892E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.397747264638640E+09,  8.352748916494117E+08,  4.058520082486469E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.397761262259806E+09,  8.348784734358459E+08,  4.058370916231852E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.397775236151578E+09,  8.344820509877205E+08,  4.058221735193551E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.397789186316603E+09,  8.340856242975177E+08,  4.058072539369404E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.397803112757060E+09,  8.336891933572078E+08,  4.057923328756504E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.397817015474588E+09,  8.332927581582546E+08,  4.057774103351110E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.397830894470172E+09,  8.328963186916394E+08,  4.057624863148578E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.397844749744038E+09,  8.324998749479053E+08,  4.057475608143291E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.397858581295544E+09,  8.321034269172308E+08,  4.057326338328623E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.397872389123071E+09,  8.317069745895293E+08,  4.057177053696908E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.397886173223935E+09,  8.313105179545804E+08,  4.057027754239470E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.397899933594306E+09,  8.309140570021927E+08,  4.056878439946682E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.397913670229175E+09,  8.305175917223936E+08,  4.056729110808083E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.397927383122355E+09,  8.301211221056335E+08,  4.056579766812545E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.397941072266537E+09,  8.297246481430005E+08,  4.056430407948495E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.397954737653390E+09,  8.293281698264215E+08,  4.056281034204173E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.397968379273720E+09,  8.289316871488440E+08,  4.056131645567925E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.397981997117673E+09,  8.285352001043726E+08,  4.055982242028486E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.397995591174959E+09,  8.281387086883535E+08,  4.055832823575264E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.398009161435105E+09,  8.277422128974012E+08,  4.055683390198592E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.398022707887683E+09,  8.273457127293622E+08,  4.055533941889898E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.398036230522532E+09,  8.269492081832271E+08,  4.055384478641834E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.398049729329945E+09,  8.265526992589948E+08,  4.055235000448342E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.398063204300790E+09,  8.261561859575113E+08,  4.055085507304620E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.398076655426618E+09,  8.257596682802918E+08,  4.054935999207077E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.398090082699691E+09,  8.253631462293420E+08,  4.054786476153218E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.398103486112998E+09,  8.249666198069890E+08,  4.054636938141506E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.398116865660218E+09,  8.245700890157330E+08,  4.054487385171205E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.398130221335666E+09,  8.241735538581204E+08,  4.054337817242237E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.398143553134231E+09,  8.237770143366411E+08,  4.054188234355017E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.398156861051294E+09,  8.233804704536524E+08,  4.054038636510330E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.398170145082645E+09,  8.229839222113233E+08,  4.053889023709195E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.398183405224410E+09,  8.225873696116002E+08,  4.053739395952775E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.398196641472968E+09,  8.221908126561865E+08,  4.053589753242283E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.398209853824896E+09,  8.217942513465378E+08,  4.053440095578909E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.398223042276896E+09,  8.213976856838655E+08,  4.053290422963767E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.398236206825751E+09,  8.210011156691484E+08,  4.053140735397862E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.398249347468281E+09,  8.206045413031478E+08,  4.052991032882044E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.398262464201303E+09,  8.202079625864297E+08,  4.052841315417004E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.398275557021598E+09,  8.198113795193846E+08,  4.052691583003250E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.398288625925896E+09,  8.194147921022515E+08,  4.052541835641102E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.398301670910849E+09,  8.190182003351405E+08,  4.052392073330690E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.398314691973019E+09,  8.186216042180545E+08,  4.052242296071965E+08,
