JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.036579847862126E+09, -1.515034996487053E+09, -9.309498448252463E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.036713951994781E+09, -1.514644410976202E+09, -9.309813476172876E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.036848031441019E+09, -1.514253821101348E+09, -9.310128466183817E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.036982086218875E+09, -1.513863226866660E+09, -9.310443418423069E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.037116116346885E+09, -1.513472628274938E+09, -9.310758333023715E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.037250121843852E+09, -1.513082025327535E+09, -9.311073210111022E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.037384102728601E+09, -1.512691418024332E+09, -9.311388049800110E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.037518059019732E+09, -1.512300806363772E+09, -9.311702852194059E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.037651990735394E+09, -1.511910190342951E+09, -9.312017617382586E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.037785897893101E+09, -1.511519569957758E+09, -9.312332345441413E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.037919780509582E+09, -1.511128945203040E+09, -9.312647036432332E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.038053638600691E+09, -1.510738316072783E+09, -9.312961690403861E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.038187472181348E+09, -1.510347682560300E+09, -9.313276307392287E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.038321281265535E+09, -1.509957044658404E+09, -9.313590887422937E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.038455065866316E+09, -1.509566402359564E+09, -9.313905430511802E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.038588825995885E+09, -1.509175755656042E+09, -9.314219936666983E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.038722561665630E+09, -1.508785104540000E+09, -9.314534405890238E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.038856272886213E+09, -1.508394449003586E+09, -9.314848838178355E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.038989959667634E+09, -1.508003789038997E+09, -9.315163233524400E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.039123622019321E+09, -1.507613124638522E+09, -9.315477591918683E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.039257259950191E+09, -1.507222455794566E+09, -9.315791913349700E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.039390873468719E+09, -1.506831782499668E+09, -9.316106197804868E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.039524462582997E+09, -1.506441104746502E+09, -9.316420445270979E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.039658027300783E+09, -1.506050422527872E+09, -9.316734655734742E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.039791567629538E+09, -1.505659735836704E+09, -9.317048829183018E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.039925083576468E+09, -1.505269044666033E+09, -9.317362965603000E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.040058575148551E+09, -1.504878349008990E+09, -9.317677064982557E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.040192042352557E+09, -1.504487648858783E+09, -9.317991127309960E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.040325485195073E+09, -1.504096944208686E+09, -9.318305152574241E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.040458903682504E+09, -1.503706235052020E+09, -9.318619140765053E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.040592297821095E+09, -1.503315521382140E+09, -9.318933091872573E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.040725667616933E+09, -1.502924803192422E+09, -9.319247005887544E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.040859013075951E+09, -1.502534080476252E+09, -9.319560882801163E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.040992334203932E+09, -1.502143353227015E+09, -9.319874722605002E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.041125631006507E+09, -1.501752621438082E+09, -9.320188525290918E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.041258903489157E+09, -1.501361885102811E+09, -9.320502290851027E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.041392151657210E+09, -1.500971144214530E+09, -9.320816019277442E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.041525375515838E+09, -1.500580398766539E+09, -9.321129710562408E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.041658575070050E+09, -1.500189648752102E+09, -9.321443364698052E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.041791750324697E+09, -1.499798894164447E+09, -9.321756981676364E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.041924901284459E+09, -1.499408134996761E+09, -9.322070561489087E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.042058027953846E+09, -1.499017371242189E+09, -9.322384104127693E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.042191130337188E+09, -1.498626602893835E+09, -9.322697609583241E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.042324208438631E+09, -1.498235829944762E+09, -9.323011077846318E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.042457262262139E+09, -1.497845052387995E+09, -9.323324508907056E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.042590291811480E+09, -1.497454270216517E+09, -9.323637902754933E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.042723297090223E+09, -1.497063483423279E+09, -9.323951259378898E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.042856278101735E+09, -1.496672692001198E+09, -9.324264578767073E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.042989234849175E+09, -1.496281895943165E+09, -9.324577860906941E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.043122167335485E+09, -1.495891095242044E+09, -9.324891105785197E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.043255075563395E+09, -1.495500289890684E+09, -9.325204313387698E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.043387959535405E+09, -1.495109479881918E+09, -9.325517483699429E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.043520819253785E+09, -1.494718665208573E+09, -9.325830616704524E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.043653654720580E+09, -1.494327845863477E+09, -9.326143712386203E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.043786465937585E+09, -1.493937021839464E+09, -9.326456770726717E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.043919252906356E+09, -1.493546193129386E+09, -9.326769791707420E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.044052015628204E+09, -1.493155359726117E+09, -9.327082775308681E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.044184754104181E+09, -1.492764521622566E+09, -9.327395721509957E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.044317468335085E+09, -1.492373678811691E+09, -9.327708630289662E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.044450158321447E+09, -1.491982831286500E+09, -9.328021501625371E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.044582824063541E+09, -1.491591979040074E+09, -9.328334335493726E+07,
