JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.379600318692882E+09,  4.727787427025417E+09, -2.279017546606505E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.380117495427189E+09,  4.727692130300848E+09, -2.278604404171000E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.380634660589414E+09,  4.727596792570233E+09, -2.278191242905636E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.381151814157481E+09,  4.727501413833128E+09, -2.277778062828276E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.381668956108812E+09,  4.727405994090448E+09, -2.277364863956282E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.382186086420561E+09,  4.727310533344563E+09, -2.276951646306238E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.382703205069866E+09,  4.727215031599318E+09, -2.276538409893754E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.383220312034086E+09,  4.727119488859985E+09, -2.276125154733176E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.383737407291034E+09,  4.727023905133199E+09, -2.275711880837567E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.384254490819156E+09,  4.726928280426789E+09, -2.275298588218555E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.384771562597685E+09,  4.726832614749635E+09, -2.274885276886392E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.385288622606731E+09,  4.726736908111473E+09, -2.274471946849995E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.385805670827336E+09,  4.726641160522718E+09, -2.274058598117065E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.386322707241483E+09,  4.726545371994282E+09, -2.273645230694206E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.386839731832073E+09,  4.726449542537419E+09, -2.273231844587078E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.387356744582875E+09,  4.726353672163600E+09, -2.272818439800565E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.387873745478467E+09,  4.726257760884386E+09, -2.272405016338916E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.388390734504157E+09,  4.726161808711359E+09, -2.271991574205871E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.388907711645907E+09,  4.726065815656051E+09, -2.271578113404810E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.389424676890259E+09,  4.725969781729901E+09, -2.271164633938837E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.389941630224263E+09,  4.725873706944234E+09, -2.270751135810862E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.390458571635413E+09,  4.725777591310242E+09, -2.270337619023697E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.390975501111586E+09,  4.725681434838980E+09, -2.269924083580101E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.391492418640996E+09,  4.725585237541379E+09, -2.269510529482803E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.392009324212150E+09,  4.725488999428243E+09, -2.269096956734571E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.392526217813813E+09,  4.725392720510268E+09, -2.268683365338182E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.393043099434978E+09,  4.725296400798059E+09, -2.268269755296493E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.393559969064848E+09,  4.725200040302139E+09, -2.267856126612413E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.394076826692812E+09,  4.725103639032972E+09, -2.267442479288909E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.394593672308434E+09,  4.725007197000969E+09, -2.267028813329012E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.395110505901444E+09,  4.724910714216511E+09, -2.266615128735814E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.395627327461730E+09,  4.724814190689959E+09, -2.266201425512462E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.396144136979334E+09,  4.724717626431662E+09, -2.265787703662143E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.396660934444450E+09,  4.724621021451973E+09, -2.265373963188078E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.397177719847421E+09,  4.724524375761258E+09, -2.264960204093540E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.397694493178744E+09,  4.724427689369900E+09, -2.264546426381798E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.398211254429069E+09,  4.724330962288306E+09, -2.264132630056138E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.398728003589204E+09,  4.724234194526918E+09, -2.263718815119851E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.399244740650113E+09,  4.724137386096210E+09, -2.263304981576228E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.399761465602929E+09,  4.724040537006697E+09, -2.262891129428535E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.400278178438950E+09,  4.723943647268932E+09, -2.262477258680022E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.400794879149648E+09,  4.723846716893511E+09, -2.262063369333899E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.401311567726673E+09,  4.723749745891071E+09, -2.261649461393349E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.401828244161860E+09,  4.723652734272294E+09, -2.261235534861498E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.402344908447229E+09,  4.723555682047898E+09, -2.260821589741435E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.402861560574994E+09,  4.723458589228644E+09, -2.260407626036181E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.403378200537569E+09,  4.723361455825325E+09, -2.259993643748691E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.403894828327572E+09,  4.723264281848768E+09, -2.259579642881861E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.404411443937829E+09,  4.723167067309831E+09, -2.259165623438511E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.404928047361380E+09,  4.723069812219392E+09, -2.258751585421374E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.405444638591485E+09,  4.722972516588350E+09, -2.258337528833110E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.405961217621629E+09,  4.722875180427622E+09, -2.257923453676295E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.406477784445525E+09,  4.722777803748125E+09, -2.257509359953406E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.406994339057124E+09,  4.722680386560781E+09, -2.257095247666845E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.407510881450613E+09,  4.722582928876506E+09, -2.256681116818912E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.408027411620424E+09,  4.722485430706196E+09, -2.256266967411795E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.408543929561239E+09,  4.722387892060729E+09, -2.255852799447629E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.409060435267995E+09,  4.722290312950943E+09, -2.255438612928414E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.409576928735884E+09,  4.722192693387636E+09, -2.255024407856073E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.410093409960365E+09,  4.722095033381547E+09, -2.254610184232428E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.410609878937158E+09,  4.721997332943350E+09, -2.254195942059224E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.411126335662259E+09,  4.721899592083633E+09, -2.253781681338103E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.411642780131934E+09,  4.721801810812890E+09, -2.253367402070637E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.412159212342726E+09,  4.721703989141499E+09, -2.252953104258313E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.412675632291457E+09,  4.721606127079708E+09, -2.252538787902565E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.413192039975227E+09,  4.721508224637611E+09, -2.252124453004744E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.413708435391415E+09,  4.721410281825136E+09, -2.251710099566200E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.414224818537678E+09,  4.721312298652008E+09, -2.251295727588224E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.414741189411943E+09,  4.721214275127736E+09, -2.250881337072117E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.415257548012408E+09,  4.721116211261577E+09, -2.250466928019199E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.415773894337524E+09,  4.721018107062509E+09, -2.250052500430841E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.416290228385986E+09,  4.720919962539201E+09, -2.249638054308476E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.416806550156713E+09,  4.720821777699978E+09, -2.249223589653692E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.417322859648826E+09,  4.720723552552785E+09, -2.248809106468225E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.417839156861614E+09,  4.720625287105150E+09, -2.248394604754040E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.418355441794496E+09,  4.720526981364150E+09, -2.247980084513390E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.418871714446971E+09,  4.720428635336377E+09, -2.247565545748875E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.419387974818562E+09,  4.720330249027907E+09, -2.247150988463531E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.419904222908743E+09,  4.720231822444275E+09, -2.246736412660902E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.420420458716856E+09,  4.720133355590457E+09, -2.246321818345118E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.420936682242025E+09,  4.720034848470874E+09, -2.245907205520978E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.421452893483040E+09,  4.719936301089401E+09, -2.245492574194062E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.421969092438261E+09,  4.719837713449408E+09, -2.245077924370749E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.422485279105493E+09,  4.719739085553815E+09, -2.244663256058292E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.423001453481885E+09,  4.719640417405192E+09, -2.244248569264846E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.423517615563828E+09,  4.719541709005879E+09, -2.243833863999426E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.424033765346881E+09,  4.719442960358139E+09, -2.243419140271878E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.424549902825724E+09,  4.719344171464335E+09, -2.243004398092759E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.425066027994164E+09,  4.719245342327137E+09, -2.242589637473154E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.425582140845171E+09,  4.719146472949718E+09, -2.242174858424482E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.426098241370988E+09,  4.719047563335953E+09, -2.241760060958238E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.426614329563276E+09,  4.718948613490598E+09, -2.241345245085702E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.427130405413313E+09,  4.718849623419412E+09, -2.240930410817649E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.427646468912215E+09,  4.718750593129245E+09, -2.240515558164091E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.428162520051177E+09,  4.718651522628053E+09, -2.240100687133996E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.428678558821709E+09,  4.718552411924863E+09, -2.239685797735150E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.429194585215846E+09,  4.718453261029673E+09, -2.239270889974017E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.429710599226326E+09,  4.718354069953314E+09, -2.238855963855669E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.430226600846723E+09,  4.718254838707286E+09, -2.238441019383833E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.430742590071534E+09,  4.718155567303568E+09, -2.238026056560919E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.431258566896216E+09,  4.718056255754437E+09, -2.237611075388172E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.431774531317186E+09,  4.717956904072294E+09, -2.237196075865784E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.432290483331787E+09,  4.717857512269503E+09, -2.236781057993062E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.432806422938231E+09,  4.717758080358261E+09, -2.236366021768579E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.433322350135520E+09,  4.717658608350492E+09, -2.235950967190344E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.433838264923367E+09,  4.717559096257763E+09, -2.235535894255931E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.434354167302103E+09,  4.717459544091215E+09, -2.235120802962608E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.434870057272600E+09,  4.717359951861538E+09, -2.234705693307450E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.435385934836180E+09,  4.717260319578932E+09, -2.234290565287423E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.435901799994549E+09,  4.717160647253101E+09, -2.233875418899474E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.436417652749724E+09,  4.717060934893257E+09, -2.233460254140577E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.436933493103977E+09,  4.716961182508120E+09, -2.233045071007779E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.437449321059784E+09,  4.716861390105931E+09, -2.232629869498248E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.437965136619778E+09,  4.716761557694473E+09, -2.232214649609275E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.438480939786712E+09,  4.716661685281087E+09, -2.231799411338329E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.438996730563427E+09,  4.716561772872683E+09, -2.231384154683044E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.439512508952830E+09,  4.716461820475774E+09, -2.230968879641206E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.440028274957863E+09,  4.716361828096485E+09, -2.230553586210811E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.440544028581490E+09,  4.716261795740570E+09, -2.230138274390001E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.441059769826680E+09,  4.716161723413441E+09, -2.229722944177122E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.441575498696397E+09,  4.716061611120173E+09, -2.229307595570679E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.442091215193584E+09,  4.715961458865522E+09, -2.228892228569338E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.442606919321159E+09,  4.715861266653952E+09, -2.228476843171952E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.443122611082005E+09,  4.715761034489625E+09, -2.228061439377508E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.443638290478967E+09,  4.715660762376434E+09, -2.227646017185152E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.444153957514844E+09,  4.715560450318007E+09, -2.227230576594176E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.444669612192388E+09,  4.715460098317710E+09, -2.226815117604017E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.445185254514297E+09,  4.715359706378671E+09, -2.226399640214245E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.445700884483218E+09,  4.715259274503775E+09, -2.225984144424541E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.446216502101738E+09,  4.715158802695681E+09, -2.225568630234737E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.446732107372388E+09,  4.715058290956823E+09, -2.225153097644763E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.447247700297637E+09,  4.714957739289423E+09, -2.224737546654670E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.447763280879897E+09,  4.714857147695487E+09, -2.224321977264619E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.448278849121514E+09,  4.714756516176822E+09, -2.223906389474876E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.448794405024774E+09,  4.714655844735031E+09, -2.223490783285811E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.449309948591900E+09,  4.714555133371525E+09, -2.223075158697879E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.449825479825052E+09,  4.714454382087518E+09, -2.222659515711651E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.450340998726328E+09,  4.714353590884041E+09, -2.222243854327774E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.450856505297762E+09,  4.714252759761936E+09, -2.221828174546995E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.451371999541328E+09,  4.714151888721862E+09, -2.221412476370137E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.451887481458935E+09,  4.714050977764297E+09, -2.220996759798117E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.452402951052436E+09,  4.713950026889538E+09, -2.220581024831936E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.452918408323619E+09,  4.713849036097702E+09, -2.220165271472671E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.453433853274217E+09,  4.713748005388727E+09, -2.219749499721482E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.453949285905903E+09,  4.713646934762375E+09, -2.219333709579618E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.454464706220296E+09,  4.713545824218218E+09, -2.218917901048398E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.454980114218958E+09,  4.713444673755652E+09, -2.218502074129236E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.455495509903398E+09,  4.713343483373888E+09, -2.218086228823619E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.456010893275073E+09,  4.713242253071939E+09, -2.217670365133128E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.456526264335391E+09,  4.713140982848631E+09, -2.217254483059433E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.457041623085708E+09,  4.713039672702582E+09, -2.216838582604299E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.457556969527333E+09,  4.712938322632207E+09, -2.216422663769588E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.458072303661526E+09,  4.712836932635697E+09, -2.216006726557286E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.458587625489496E+09,  4.712735502711020E+09, -2.215590770969489E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.459102935012403E+09,  4.712634032855898E+09, -2.215174797008414E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.459618232231355E+09,  4.712532523067797E+09, -2.214758804676461E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.460133517147399E+09,  4.712430973343911E+09, -2.214342793976171E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.460648789761516E+09,  4.712329383681144E+09, -2.213926764910285E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.461164050074615E+09,  4.712227754076082E+09, -2.213510717481763E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.461679298087513E+09,  4.712126084524981E+09, -2.213094651693835E+08,
