JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.099467593, A.D. 1998-Jun-11 14:23:14.0000,  1.581091323503480E+08, -4.490947600176219E+08,  7.727469171279733E+07,
2450977.099467593, A.D. 1998-Jun-12 14:23:14.0000,  1.594544111536041E+08, -4.485109497692829E+08,  7.733656798378457E+07,
2450978.099467593, A.D. 1998-Jun-13 14:23:14.0000,  1.607982818462472E+08, -4.479231762111337E+08,  7.739776079196586E+07,
2450979.099467593, A.D. 1998-Jun-14 14:23:14.0000,  1.621407317678175E+08, -4.473314423125754E+08,  7.745826921056645E+07,
2450980.099467593, A.D. 1998-Jun-15 14:23:14.0000,  1.634817482578126E+08, -4.467357510858967E+08,  7.751809231890200E+07,
2450981.099467593, A.D. 1998-Jun-16 14:23:14.0000,  1.648213186557067E+08, -4.461361055864798E+08,  7.757722920240480E+07,
2450982.099467593, A.D. 1998-Jun-17 14:23:14.0000,  1.661594303010182E+08, -4.455325089130247E+08,  7.763567895264417E+07,
2450983.099467593, A.D. 1998-Jun-18 14:23:14.0000,  1.674960705334236E+08, -4.449249642077793E+08,  7.769344066734178E+07,
2450984.099467593, A.D. 1998-Jun-19 14:23:14.0000,  1.688312266929159E+08, -4.443134746567619E+08,  7.775051345038372E+07,
2450985.099467593, A.D. 1998-Jun-20 14:23:14.0000,  1.701648861199982E+08, -4.436980434899678E+08,  7.780689641183059E+07,
2450986.099467593, A.D. 1998-Jun-21 14:23:14.0000,  1.714970361559058E+08, -4.430786739815524E+08,  7.786258866792659E+07,
2450987.099467593, A.D. 1998-Jun-22 14:23:14.0000,  1.728276641428484E+08, -4.424553694499898E+08,  7.791758934110890E+07,
2450988.099467593, A.D. 1998-Jun-23 14:23:14.0000,  1.741567574242632E+08, -4.418281332582061E+08,  7.797189756001796E+07,
2450989.099467593, A.D. 1998-Jun-24 14:23:14.0000,  1.754843033450742E+08, -4.411969688136874E+08,  7.802551245950954E+07,
2450990.099467593, A.D. 1998-Jun-25 14:23:14.0000,  1.768102892519514E+08, -4.405618795685664E+08,  7.807843318066770E+07,
2450991.099467593, A.D. 1998-Jun-26 14:23:14.0000,  1.781347024935672E+08, -4.399228690196917E+08,  7.813065887082034E+07,
2450992.099467593, A.D. 1998-Jun-27 14:23:14.0000,  1.794575304208472E+08, -4.392799407086815E+08,  7.818218868355589E+07,
2450993.099467593, A.D. 1998-Jun-28 14:23:14.0000,  1.807787603872142E+08, -4.386330982219637E+08,  7.823302177874143E+07,
2450994.099467593, A.D. 1998-Jun-29 14:23:14.0000,  1.820983797488249E+08, -4.379823451908102E+08,  7.828315732254285E+07,
2450995.099467593, A.D. 1998-Jun-30 14:23:14.0000,  1.834163758647987E+08, -4.373276852913607E+08,  7.833259448744531E+07,
2450996.099467593, A.D. 1998-Jul-01 14:23:14.0000,  1.847327360974407E+08, -4.366691222446443E+08,  7.838133245227525E+07,
2450997.099467593, A.D. 1998-Jul-02 14:23:14.0000,  1.860474478124574E+08, -4.360066598165968E+08,  7.842937040222311E+07,
2450998.099467593, A.D. 1998-Jul-03 14:23:14.0000,  1.873604983791662E+08, -4.353403018180752E+08,  7.847670752886635E+07,
2450999.099467593, A.D. 1998-Jul-04 14:23:14.0000,  1.886718751707020E+08, -4.346700521048720E+08,  7.852334303019333E+07,
2451000.099467593, A.D. 1998-Jul-05 14:23:14.0000,  1.899815655642169E+08, -4.339959145777287E+08,  7.856927611062734E+07,
2451001.099467593, A.D. 1998-Jul-06 14:23:14.0000,  1.912895569410785E+08, -4.333178931823481E+08,  7.861450598105094E+07,
2451002.099467593, A.D. 1998-Jul-07 14:23:14.0000,  1.925958366870634E+08, -4.326359919094083E+08,  7.865903185883048E+07,
2451003.099467593, A.D. 1998-Jul-08 14:23:14.0000,  1.939003921925504E+08, -4.319502147945755E+08,  7.870285296784078E+07,
2451004.099467593, A.D. 1998-Jul-09 14:23:14.0000,  1.952032108527092E+08, -4.312605659185185E+08,  7.874596853848988E+07,
2451005.099467593, A.D. 1998-Jul-10 14:23:14.0000,  1.965042800676899E+08, -4.305670494069219E+08,  7.878837780774342E+07,
2451006.099467593, A.D. 1998-Jul-11 14:23:14.0000,  1.978035872428091E+08, -4.298696694305020E+08,  7.883008001914994E+07,
2451007.099467593, A.D. 1998-Jul-12 14:23:14.0000,  1.991011197887370E+08, -4.291684302050214E+08,  7.887107442286497E+07,
2451008.099467593, A.D. 1998-Jul-13 14:23:14.0000,  2.003968651216824E+08, -4.284633359913038E+08,  7.891136027567594E+07,
