JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.355347222, A.D. 1998-Jul-18 20:31:42.0000,  3.088609905067838E+08, -3.934380055464236E+08, -6.942968714625333E+07,
2451014.355347222, A.D. 1998-Jul-19 20:31:42.0000,  3.098734338045925E+08, -3.925269087324908E+08, -6.956695061185502E+07,
2451015.355347222, A.D. 1998-Jul-20 20:31:42.0000,  3.108834938333258E+08, -3.916127884982920E+08, -6.970367815414387E+07,
2451016.355347222, A.D. 1998-Jul-21 20:31:42.0000,  3.118911618286408E+08, -3.906956506218191E+08, -6.983986849483648E+07,
2451017.355347222, A.D. 1998-Jul-22 20:31:42.0000,  3.128964290351071E+08, -3.897755009061072E+08, -6.997552035819697E+07,
2451018.355347222, A.D. 1998-Jul-23 20:31:42.0000,  3.138992867062618E+08, -3.888523451792426E+08, -7.011063247104739E+07,
2451019.355347222, A.D. 1998-Jul-24 20:31:42.0000,  3.148997261046653E+08, -3.879261892943742E+08, -7.024520356277883E+07,
2451020.355347222, A.D. 1998-Jul-25 20:31:42.0000,  3.158977385019571E+08, -3.869970391297237E+08, -7.037923236536166E+07,
2451021.355347222, A.D. 1998-Jul-26 20:31:42.0000,  3.168933151789106E+08, -3.860649005885974E+08, -7.051271761335671E+07,
2451022.355347222, A.D. 1998-Jul-27 20:31:42.0000,  3.178864474254894E+08, -3.851297795993981E+08, -7.064565804392596E+07,
2451023.355347222, A.D. 1998-Jul-28 20:31:42.0000,  3.188771265409021E+08, -3.841916821156378E+08, -7.077805239684346E+07,
2451024.355347222, A.D. 1998-Jul-29 20:31:42.0000,  3.198653438336589E+08, -3.832506141159503E+08, -7.090989941450657E+07,
2451025.355347222, A.D. 1998-Jul-30 20:31:42.0000,  3.208510906216264E+08, -3.823065816041065E+08, -7.104119784194666E+07,
2451026.355347222, A.D. 1998-Jul-31 20:31:42.0000,  3.218343582320839E+08, -3.813595906090275E+08, -7.117194642684066E+07,
2451027.355347222, A.D. 1998-Aug-01 20:31:42.0000,  3.228151380017787E+08, -3.804096471848007E+08, -7.130214391952214E+07,
2451028.355347222, A.D. 1998-Aug-02 20:31:42.0000,  3.237934212769827E+08, -3.794567574106959E+08, -7.143178907299264E+07,
2451029.355347222, A.D. 1998-Aug-03 20:31:42.0000,  3.247691994135482E+08, -3.785009273911822E+08, -7.156088064293316E+07,
2451030.355347222, A.D. 1998-Aug-04 20:31:42.0000,  3.257424637769640E+08, -3.775421632559459E+08, -7.168941738771570E+07,
2451031.355347222, A.D. 1998-Aug-05 20:31:42.0000,  3.267132057424123E+08, -3.765804711599098E+08, -7.181739806841525E+07,
2451032.355347222, A.D. 1998-Aug-06 20:31:42.0000,  3.276814166948256E+08, -3.756158572832537E+08, -7.194482144882101E+07,
2451033.355347222, A.D. 1998-Aug-07 20:31:42.0000,  3.286470880289437E+08, -3.746483278314351E+08, -7.207168629544899E+07,
2451034.355347222, A.D. 1998-Aug-08 20:31:42.0000,  3.296102111493723E+08, -3.736778890352132E+08, -7.219799137755400E+07,
2451035.355347222, A.D. 1998-Aug-09 20:31:42.0000,  3.305707774706411E+08, -3.727045471506728E+08, -7.232373546714188E+07,
2451036.355347222, A.D. 1998-Aug-10 20:31:42.0000,  3.315287784172642E+08, -3.717283084592509E+08, -7.244891733898246E+07,
2451037.355347222, A.D. 1998-Aug-11 20:31:42.0000,  3.324842054238006E+08, -3.707491792677653E+08, -7.257353577062230E+07,
2451038.355347222, A.D. 1998-Aug-12 20:31:42.0000,  3.334370499349176E+08, -3.697671659084439E+08, -7.269758954239799E+07,
2451039.355347222, A.D. 1998-Aug-13 20:31:42.0000,  3.343873034054546E+08, -3.687822747389578E+08, -7.282107743745008E+07,
2451040.355347222, A.D. 1998-Aug-14 20:31:42.0000,  3.353349573004913E+08, -3.677945121424559E+08, -7.294399824173658E+07,
2451041.355347222, A.D. 1998-Aug-15 20:31:42.0000,  3.362800030954179E+08, -3.668038845276016E+08, -7.306635074404816E+07,
2451042.355347222, A.D. 1998-Aug-16 20:31:42.0000,  3.372224322760099E+08, -3.658103983286116E+08, -7.318813373602308E+07,
