JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.356305694632491E+09,  5.501132072150021E+09, -9.630286028834119E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.355963254253786E+09,  5.501283539337708E+09, -9.629848699877102E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.355620801856461E+09,  5.501434989301157E+09, -9.629411344070156E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.355278337459126E+09,  5.501586422036853E+09, -9.628973961427243E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.354935861080895E+09,  5.501737837542654E+09, -9.628536551961839E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.354593372741151E+09,  5.501889235817853E+09, -9.628099115686626E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.354250872459290E+09,  5.502040616863227E+09, -9.627661652613299E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.353908360254490E+09,  5.502191980680989E+09, -9.627224162752340E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.353565836145477E+09,  5.502343327274692E+09, -9.626786646112866E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.353223300150343E+09,  5.502494656649100E+09, -9.626349102702639E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.352880752286391E+09,  5.502645968810024E+09, -9.625911532528009E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.352538192570052E+09,  5.502797263764129E+09, -9.625473935593987E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.352195621016823E+09,  5.502948541518755E+09, -9.625036311904376E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.351853037641260E+09,  5.503099802081741E+09, -9.624598661461883E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.351510442457006E+09,  5.503251045461272E+09, -9.624160984268270E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.351167835476829E+09,  5.503402271665740E+09, -9.623723280324512E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.350825216712695E+09,  5.503553480703635E+09, -9.623285549630973E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.350482586175839E+09,  5.503704672583462E+09, -9.622847792187488E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.350139943876841E+09,  5.503855847313678E+09, -9.622410007993541E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.349797289825701E+09,  5.504007004902644E+09, -9.621972197048328E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.349454624031914E+09,  5.504158145358610E+09, -9.621534359350870E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.349111946504531E+09,  5.504309268689688E+09, -9.621096494900074E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.348769257252219E+09,  5.504460374903857E+09, -9.620658603694799E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.348426556283311E+09,  5.504611464008967E+09, -9.620220685733891E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.348083843605844E+09,  5.504762536012743E+09, -9.619782741016190E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.347741119227603E+09,  5.504913590922804E+09, -9.619344769540610E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.347398383156137E+09,  5.505064628746667E+09, -9.618906771306076E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.347055635398795E+09,  5.505215649491779E+09, -9.618468746311612E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.346712875962735E+09,  5.505366653165519E+09, -9.618030694556279E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.346370104854941E+09,  5.505517639775217E+09, -9.617592616039226E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.346027322082235E+09,  5.505668609328171E+09, -9.617154510759630E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.345684527651276E+09,  5.505819561831655E+09, -9.616716378716741E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.345341721568573E+09,  5.505970497292934E+09, -9.616278219909856E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.344998903840486E+09,  5.506121415719278E+09, -9.615840034338288E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.344656074473219E+09,  5.506272317117967E+09, -9.615401822001417E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.344313233472830E+09,  5.506423201496291E+09, -9.614963582898598E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.343970380845220E+09,  5.506574068861578E+09, -9.614525317029240E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.343627516596136E+09,  5.506724919221177E+09, -9.614087024392719E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.343284640731165E+09,  5.506875752582477E+09, -9.613648704988434E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.342941753255733E+09,  5.507026568952899E+09, -9.613210358815751E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.342598854175092E+09,  5.507177368339910E+09, -9.612771985874016E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.342255943494328E+09,  5.507328150751015E+09, -9.612333586162548E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.341913021218345E+09,  5.507478916193760E+09, -9.611895159680624E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.341570087351868E+09,  5.507629664675734E+09, -9.611456706427481E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.341227141899431E+09,  5.507780396204564E+09, -9.611018226402297E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.340884184865377E+09,  5.507931110787915E+09, -9.610579719604192E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.340541216253852E+09,  5.508081808433491E+09, -9.610141186032233E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.340198236068796E+09,  5.508232489149020E+09, -9.609702625685415E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.339855244313944E+09,  5.508383152942268E+09, -9.609264038562651E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.339512240992812E+09,  5.508533799821018E+09, -9.608825424662783E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.339169226108705E+09,  5.508684429793073E+09, -9.608386783984571E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.338826199664694E+09,  5.508835042866250E+09, -9.607948116526680E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.338483161663630E+09,  5.508985639048371E+09, -9.607509422287714E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.338140112108124E+09,  5.509136218347260E+09, -9.607070701266139E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.337797051000551E+09,  5.509286780770732E+09, -9.606631953460383E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.337453978343042E+09,  5.509437326326588E+09, -9.606193178868740E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.337110894137479E+09,  5.509587855022599E+09, -9.605754377489417E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.336767798385489E+09,  5.509738366866511E+09, -9.605315549320543E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.336424691088444E+09,  5.509888861866014E+09, -9.604876694360116E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.336081572247452E+09,  5.510039340028750E+09, -9.604437812606089E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.335738441863356E+09,  5.510189801362288E+09, -9.603998904056287E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.335395299936728E+09,  5.510340245874114E+09, -9.603559968708456E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.335052146467870E+09,  5.510490673571614E+09, -9.603121006560268E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.334708981456804E+09,  5.510641084462067E+09, -9.602682017609320E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.334365804903278E+09,  5.510791478552613E+09, -9.602243001853123E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.334022616806760E+09,  5.510941855850246E+09, -9.601803959289174E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.333679417166440E+09,  5.511092216361777E+09, -9.601364889914873E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.333336205981230E+09,  5.511242560093834E+09, -9.600925793727648E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.332992983249772E+09,  5.511392887052813E+09, -9.600486670724883E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.332649748970442E+09,  5.511543197244864E+09, -9.600047520904002E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.332306503141358E+09,  5.511693490675857E+09, -9.599608344262469E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.331963245760399E+09,  5.511843767351353E+09, -9.599169140797844E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.331619976825214E+09,  5.511994027276563E+09, -9.598729910507786E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.331276696333259E+09,  5.512144270456324E+09, -9.598290653390150E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.330933404281817E+09,  5.512294496895051E+09, -9.597851369442992E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.330590100668044E+09,  5.512444706596711E+09, -9.597412058664677E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.330246785489013E+09,  5.512594899564783E+09, -9.596972721053894E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.329903458741778E+09,  5.512745075802230E+09, -9.596533356609786E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.329560120423442E+09,  5.512895235311471E+09, -9.596093965332000E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.329216770531237E+09,  5.513045378094370E+09, -9.595654547220762E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.328873409062617E+09,  5.513195504152232E+09, -9.595215102276974E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.328530036015367E+09,  5.513345613485817E+09, -9.594775630502317E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.328186651387708E+09,  5.513495706095375E+09, -9.594336131899261E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.327843255178411E+09,  5.513645781980713E+09, -9.593896606471174E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.327499847386907E+09,  5.513795841141284E+09, -9.593457054222302E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.327156428013384E+09,  5.513945883576308E+09, -9.593017475157778E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.326812997058865E+09,  5.514095909284927E+09, -9.592577869283531E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.326469554525248E+09,  5.514245918266388E+09, -9.592138236606219E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.326126100415309E+09,  5.514395910520241E+09, -9.591698577133040E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.325782634732657E+09,  5.514545886046532E+09, -9.591258890871494E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.325439157481635E+09,  5.514695844846023E+09, -9.590819177829201E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.325095668667163E+09,  5.514845786920343E+09, -9.590379438013532E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.324752168294546E+09,  5.514995712272129E+09, -9.589939671431353E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.324408656369252E+09,  5.515145620905109E+09, -9.589499878088784E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.324065132896670E+09,  5.515295512824116E+09, -9.589060057990901E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.323721597881877E+09,  5.515445388035049E+09, -9.588620211141591E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.323378051329421E+09,  5.515595246544783E+09, -9.588180337543399E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.323034493243153E+09,  5.515745088361025E+09, -9.587740437197526E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.322690923626082E+09,  5.515894913492144E+09, -9.587300510103772E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.322347342480301E+09,  5.516044721946997E+09, -9.586860556260672E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.322003749806940E+09,  5.516194513734729E+09, -9.586420575665553E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.321660145606171E+09,  5.516344288864613E+09, -9.585980568314714E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.321316529877238E+09,  5.516494047345886E+09, -9.585540534203565E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.320972902618521E+09,  5.516643789187617E+09, -9.585100473326795E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.320629263827605E+09,  5.516793514398598E+09, -9.584660385678484E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.320285613501370E+09,  5.516943222987264E+09, -9.584220271252334E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.319941951636074E+09,  5.517092914961626E+09, -9.583780130041690E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.319598278227439E+09,  5.517242590329240E+09, -9.583339962039742E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.319254593270733E+09,  5.517392249097176E+09, -9.582899767239549E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.318910896760843E+09,  5.517541891272003E+09, -9.582459545634177E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.318567188692348E+09,  5.517691516859799E+09, -9.582019297216675E+08,
