JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.406770833, A.D. 1998-Jan-11 21:45:45.0000,  4.223471140071386E+08,  4.145891535299771E+08,  6.262246838050583E+07,
2450826.406770833, A.D. 1998-Jan-12 21:45:45.0000,  4.213128810068473E+08,  4.153477323199529E+08,  6.273132858147502E+07,
2450827.406770833, A.D. 1998-Jan-13 21:45:45.0000,  4.202766651945843E+08,  4.161043562130222E+08,  6.283989350567427E+07,
2450828.406770833, A.D. 1998-Jan-14 21:45:45.0000,  4.192384695286915E+08,  4.168590197490807E+08,  6.294816235478920E+07,
2450829.406770833, A.D. 1998-Jan-15 21:45:45.0000,  4.181982969830198E+08,  4.176117174671861E+08,  6.305613433041444E+07,
2450830.406770833, A.D. 1998-Jan-16 21:45:45.0000,  4.171561505469667E+08,  4.183624439056054E+08,  6.316380863406092E+07,
2450831.406770833, A.D. 1998-Jan-17 21:45:45.0000,  4.161120332255099E+08,  4.191111936018614E+08,  6.327118446716157E+07,
2450832.406770833, A.D. 1998-Jan-18 21:45:45.0000,  4.150659480392419E+08,  4.198579610927765E+08,  6.337826103107846E+07,
2450833.406770833, A.D. 1998-Jan-19 21:45:45.0000,  4.140178980244028E+08,  4.206027409145180E+08,  6.348503752710971E+07,
2450834.406770833, A.D. 1998-Jan-20 21:45:45.0000,  4.129678862329132E+08,  4.213455276026407E+08,  6.359151315649536E+07,
2450835.406770833, A.D. 1998-Jan-21 21:45:45.0000,  4.119159157324054E+08,  4.220863156921290E+08,  6.369768712042493E+07,
2450836.406770833, A.D. 1998-Jan-22 21:45:45.0000,  4.108619896062558E+08,  4.228250997174390E+08,  6.380355862004346E+07,
2450837.406770833, A.D. 1998-Jan-23 21:45:45.0000,  4.098061109536160E+08,  4.235618742125387E+08,  6.390912685645849E+07,
2450838.406770833, A.D. 1998-Jan-24 21:45:45.0000,  4.087482828894436E+08,  4.242966337109486E+08,  6.401439103074676E+07,
2450839.406770833, A.D. 1998-Jan-25 21:45:45.0000,  4.076885085445336E+08,  4.250293727457817E+08,  6.411935034396070E+07,
2450840.406770833, A.D. 1998-Jan-26 21:45:45.0000,  4.066267910655486E+08,  4.257600858497816E+08,  6.422400399713531E+07,
2450841.406770833, A.D. 1998-Jan-27 21:45:45.0000,  4.055631336150506E+08,  4.264887675553619E+08,  6.432835119129488E+07,
2450842.406770833, A.D. 1998-Jan-28 21:45:45.0000,  4.044975393715301E+08,  4.272154123946441E+08,  6.443239112745935E+07,
2450843.406770833, A.D. 1998-Jan-29 21:45:45.0000,  4.034300115294383E+08,  4.279400148994953E+08,  6.453612300665131E+07,
2450844.406770833, A.D. 1998-Jan-30 21:45:45.0000,  4.023605532992162E+08,  4.286625696015652E+08,  6.463954602990258E+07,
2450845.406770833, A.D. 1998-Jan-31 21:45:45.0000,  4.012891679073265E+08,  4.293830710323236E+08,  6.474265939826071E+07,
2450846.406770833, A.D. 1998-Feb-01 21:45:45.0000,  4.002158585962829E+08,  4.301015137230955E+08,  6.484546231279588E+07,
2450847.406770833, A.D. 1998-Feb-02 21:45:45.0000,  3.991406286246816E+08,  4.308178922050987E+08,  6.494795397460759E+07,
2450848.406770833, A.D. 1998-Feb-03 21:45:45.0000,  3.980634812672313E+08,  4.315322010094782E+08,  6.505013358483088E+07,
2450849.406770833, A.D. 1998-Feb-04 21:45:45.0000,  3.969844198147842E+08,  4.322444346673413E+08,  6.515200034464350E+07,
2450850.406770833, A.D. 1998-Feb-05 21:45:45.0000,  3.959034475743658E+08,  4.329545877097927E+08,  6.525355345527229E+07,
2450851.406770833, A.D. 1998-Feb-06 21:45:45.0000,  3.948205678692064E+08,  4.336626546679682E+08,  6.535479211799964E+07,
2450852.406770833, A.D. 1998-Feb-07 21:45:45.0000,  3.937357840387715E+08,  4.343686300730678E+08,  6.545571553417039E+07,
2450853.406770833, A.D. 1998-Feb-08 21:45:45.0000,  3.926490994387921E+08,  4.350725084563886E+08,  6.555632290519813E+07,
2450854.406770833, A.D. 1998-Feb-09 21:45:45.0000,  3.915605174412969E+08,  4.357742843493572E+08,  6.565661343257156E+07,
2450855.406770833, A.D. 1998-Feb-10 21:45:45.0000,  3.904700414346419E+08,  4.364739522835599E+08,  6.575658631786144E+07,
2450856.406770833, A.D. 1998-Feb-11 21:45:45.0000,  3.893776748235435E+08,  4.371715067907735E+08,  6.585624076272610E+07,
