JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.683402778, A.D. 1998-Jul-24 04:24:06.0000,  1.830245504700507E+08,  4.263092605576053E+08, -3.533954927385838E+07,
2451019.683402778, A.D. 1998-Jul-25 04:24:06.0000,  1.816860355821935E+08,  4.268904880643967E+08, -3.559653339646156E+07,
2451020.683402778, A.D. 1998-Jul-26 04:24:06.0000,  1.803457333395761E+08,  4.274675168540893E+08, -3.585316739262128E+07,
2451021.683402778, A.D. 1998-Jul-27 04:24:06.0000,  1.790036572437764E+08,  4.280403420092980E+08, -3.610944880207391E+07,
2451022.683402778, A.D. 1998-Jul-28 04:24:06.0000,  1.776598208106366E+08,  4.286089586596843E+08, -3.636537516924576E+07,
2451023.683402778, A.D. 1998-Jul-29 04:24:06.0000,  1.763142375700755E+08,  4.291733619819872E+08, -3.662094404328057E+07,
2451024.683402778, A.D. 1998-Jul-30 04:24:06.0000,  1.749669210658997E+08,  4.297335472000520E+08, -3.687615297806649E+07,
2451025.683402778, A.D. 1998-Jul-31 04:24:06.0000,  1.736178848556158E+08,  4.302895095848593E+08, -3.713099953226303E+07,
2451026.683402778, A.D. 1998-Aug-01 04:24:06.0000,  1.722671425102410E+08,  4.308412444545497E+08, -3.738548126932837E+07,
2451027.683402778, A.D. 1998-Aug-02 04:24:06.0000,  1.709147076141150E+08,  4.313887471744493E+08, -3.763959575754617E+07,
2451028.683402778, A.D. 1998-Aug-03 04:24:06.0000,  1.695605937647107E+08,  4.319320131570923E+08, -3.789334057005256E+07,
2451029.683402778, A.D. 1998-Aug-04 04:24:06.0000,  1.682048145724453E+08,  4.324710378622413E+08, -3.814671328486277E+07,
2451030.683402778, A.D. 1998-Aug-05 04:24:06.0000,  1.668473836604914E+08,  4.330058167969068E+08, -3.839971148489811E+07,
2451031.683402778, A.D. 1998-Aug-06 04:24:06.0000,  1.654883146645880E+08,  4.335363455153636E+08, -3.865233275801289E+07,
