JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.792685185, A.D. 1998-Feb-12 07:01:28.0000,  4.476453364996578E+08, -2.443977325383483E+08, -1.335548693256801E+07,
2450857.792685185, A.D. 1998-Feb-13 07:01:28.0000,  4.481574923670222E+08, -2.429953295598304E+08, -1.329383981439675E+07,
2450858.792685185, A.D. 1998-Feb-14 07:01:28.0000,  4.486663145541838E+08, -2.415911168032823E+08, -1.323209339892235E+07,
2450859.792685185, A.D. 1998-Feb-15 07:01:28.0000,  4.491717948699235E+08, -2.401851024154711E+08, -1.317024802358045E+07,
2450860.792685185, A.D. 1998-Feb-16 07:01:28.0000,  4.496739251396902E+08, -2.387772945850389E+08, -1.310830402779628E+07,
2450861.792685185, A.D. 1998-Feb-17 07:01:28.0000,  4.501726972058471E+08, -2.373677015425354E+08, -1.304626175298756E+07,
2450862.792685185, A.D. 1998-Feb-18 07:01:28.0000,  4.506681029279183E+08, -2.359563315604525E+08, -1.298412154256710E+07,
2450863.792685185, A.D. 1998-Feb-19 07:01:28.0000,  4.511601341828401E+08, -2.345431929532601E+08, -1.292188374194606E+07,
2450864.792685185, A.D. 1998-Feb-20 07:01:28.0000,  4.516487828652146E+08, -2.331282940774404E+08, -1.285954869853750E+07,
2450865.792685185, A.D. 1998-Feb-21 07:01:28.0000,  4.521340408875687E+08, -2.317116433315253E+08, -1.279711676176041E+07,
2450866.792685185, A.D. 1998-Feb-22 07:01:28.0000,  4.526159001806176E+08, -2.302932491561336E+08, -1.273458828304401E+07,
2450867.792685185, A.D. 1998-Feb-23 07:01:28.0000,  4.530943526935337E+08, -2.288731200340084E+08, -1.267196361583284E+07,
2450868.792685185, A.D. 1998-Feb-24 07:01:28.0000,  4.535693903942241E+08, -2.274512644900543E+08, -1.260924311559236E+07,
2450869.792685185, A.D. 1998-Feb-25 07:01:28.0000,  4.540410052696134E+08, -2.260276910913740E+08, -1.254642713981526E+07,
2450870.792685185, A.D. 1998-Feb-26 07:01:28.0000,  4.545091893259398E+08, -2.246024084473025E+08, -1.248351604802833E+07,
2450871.792685185, A.D. 1998-Feb-27 07:01:28.0000,  4.549739345890575E+08, -2.231754252094376E+08, -1.242051020180003E+07,
2450872.792685185, A.D. 1998-Feb-28 07:01:28.0000,  4.554352331047535E+08, -2.217467500716651E+08, -1.235740996474874E+07,
2450873.792685185, A.D. 1998-Mar-01 07:01:28.0000,  4.558930769390756E+08, -2.203163917701753E+08, -1.229421570255117E+07,
2450874.792685185, A.D. 1998-Mar-02 07:01:28.0000,  4.563474581786704E+08, -2.188843590834668E+08, -1.223092778295134E+07,
2450875.792685185, A.D. 1998-Mar-03 07:01:28.0000,  4.567983689311400E+08, -2.174506608323365E+08, -1.216754657576889E+07,
2450876.792685185, A.D. 1998-Mar-04 07:01:28.0000,  4.572458013254009E+08, -2.160153058798477E+08, -1.210407245290685E+07,
2450877.792685185, A.D. 1998-Mar-05 07:01:28.0000,  4.576897475120540E+08, -2.145783031312740E+08, -1.204050578835832E+07,
2450878.792685185, A.D. 1998-Mar-06 07:01:28.0000,  4.581301996637546E+08, -2.131396615340154E+08, -1.197684695821039E+07,
2450879.792685185, A.D. 1998-Mar-07 07:01:28.0000,  4.585671499755790E+08, -2.116993900774809E+08, -1.191309634064548E+07,
2450880.792685185, A.D. 1998-Mar-08 07:01:28.0000,  4.590005906653748E+08, -2.102574977929403E+08, -1.184925431593834E+07,
2450881.792685185, A.D. 1998-Mar-09 07:01:28.0000,  4.594305139740888E+08, -2.088139937533430E+08, -1.178532126644851E+07,
2450882.792685185, A.D. 1998-Mar-10 07:01:28.0000,  4.598569121660591E+08, -2.073688870731124E+08, -1.172129757660747E+07,
2450883.792685185, A.D. 1998-Mar-11 07:01:28.0000,  4.602797775292658E+08, -2.059221869079204E+08, -1.165718363290028E+07,
2450884.792685185, A.D. 1998-Mar-12 07:01:28.0000,  4.606991023755280E+08, -2.044739024544623E+08, -1.159297982384248E+07,
2450885.792685185, A.D. 1998-Mar-13 07:01:28.0000,  4.611148790406522E+08, -2.030240429502400E+08, -1.152868653995293E+07,
2450886.792685185, A.D. 1998-Mar-14 07:01:28.0000,  4.615270998845300E+08, -2.015726176733733E+08, -1.146430417372468E+07,
2450887.792685185, A.D. 1998-Mar-15 07:01:28.0000,  4.619357572911971E+08, -2.001196359424546E+08, -1.139983311959566E+07,
2450888.792685185, A.D. 1998-Mar-16 07:01:28.0000,  4.623408436688665E+08, -1.986651071164581E+08, -1.133527377392127E+07,
2450889.792685185, A.D. 1998-Mar-17 07:01:28.0000,  4.627423514499545E+08, -1.972090405947055E+08, -1.127062653495130E+07,
2450890.792685185, A.D. 1998-Mar-18 07:01:28.0000,  4.631402730911182E+08, -1.957514458168914E+08, -1.120589180281261E+07,
2450891.792685185, A.D. 1998-Mar-19 07:01:28.0000,  4.635346010733198E+08, -1.942923322631567E+08, -1.114106997949827E+07,
2450892.792685185, A.D. 1998-Mar-20 07:01:28.0000,  4.639253279019288E+08, -1.928317094542022E+08, -1.107616146886331E+07,
2450893.792685185, A.D. 1998-Mar-21 07:01:28.0000,  4.643124461068719E+08, -1.913695869514254E+08, -1.101116667662701E+07,
2450894.792685185, A.D. 1998-Mar-22 07:01:28.0000,  4.646959482428302E+08, -1.899059743570652E+08, -1.094608601038027E+07,
2450895.792685185, A.D. 1998-Mar-23 07:01:28.0000,  4.650758268894827E+08, -1.884408813143426E+08, -1.088091987959641E+07,
2450896.792685185, A.D. 1998-Mar-24 07:01:28.0000,  4.654520746517875E+08, -1.869743175075860E+08, -1.081566869564491E+07,
2450897.792685185, A.D. 1998-Mar-25 07:01:28.0000,  4.658246841602938E+08, -1.855062926623370E+08, -1.075033287180587E+07,
2450898.792685185, A.D. 1998-Mar-26 07:01:28.0000,  4.661936480714781E+08, -1.840368165454258E+08, -1.068491282328463E+07,
2450899.792685185, A.D. 1998-Mar-27 07:01:28.0000,  4.665589590680934E+08, -1.825658989650242E+08, -1.061940896722542E+07,
2450900.792685185, A.D. 1998-Mar-28 07:01:28.0000,  4.669206098595259E+08, -1.810935497706696E+08, -1.055382172272370E+07,
2450901.792685185, A.D. 1998-Mar-29 07:01:28.0000,  4.672785931821541E+08, -1.796197788532667E+08, -1.048815151083679E+07,
2450902.792685185, A.D. 1998-Mar-30 07:01:28.0000,  4.676329017997055E+08, -1.781445961450678E+08, -1.042239875459254E+07,
2450903.792685185, A.D. 1998-Mar-31 07:01:28.0000,  4.679835285036091E+08, -1.766680116196365E+08, -1.035656387899642E+07,
2450904.792685185, A.D. 1998-Apr-01 07:01:28.0000,  4.683304661133406E+08, -1.751900352917961E+08, -1.029064731103665E+07,
2450905.792685185, A.D. 1998-Apr-02 07:01:28.0000,  4.686737074767606E+08, -1.737106772175678E+08, -1.022464947968785E+07,
2450906.792685185, A.D. 1998-Apr-03 07:01:28.0000,  4.690132454704459E+08, -1.722299474940991E+08, -1.015857081591357E+07,
2450907.792685185, A.D. 1998-Apr-04 07:01:28.0000,  4.693490730000125E+08, -1.707478562595863E+08, -1.009241175266732E+07,
2450908.792685185, A.D. 1998-Apr-05 07:01:28.0000,  4.696811830004335E+08, -1.692644136931916E+08, -1.002617272489284E+07,
2450909.792685185, A.D. 1998-Apr-06 07:01:28.0000,  4.700095684363492E+08, -1.677796300149562E+08, -9.959854169523448E+06,
2450910.792685185, A.D. 1998-Apr-07 07:01:28.0000,  4.703342223023732E+08, -1.662935154857112E+08, -9.893456525480926E+06,
2450911.792685185, A.D. 1998-Apr-08 07:01:28.0000,  4.706551376233934E+08, -1.648060804069857E+08, -9.826980233673662E+06,
2450912.792685185, A.D. 1998-Apr-09 07:01:28.0000,  4.709723074548692E+08, -1.633173351209139E+08, -9.760425736994408E+06,
2450913.792685185, A.D. 1998-Apr-10 07:01:28.0000,  4.712857248831250E+08, -1.618272900101408E+08, -9.693793480317861E+06,
2450914.792685185, A.D. 1998-Apr-11 07:01:28.0000,  4.715953830256414E+08, -1.603359554977267E+08, -9.627083910497680E+06,
2450915.792685185, A.D. 1998-Apr-12 07:01:28.0000,  4.719012750313441E+08, -1.588433420470510E+08, -9.560297476363584E+06,
2450916.792685185, A.D. 1998-Apr-13 07:01:28.0000,  4.722033940808902E+08, -1.573494601617148E+08, -9.493434628718063E+06,
2450917.792685185, A.D. 1998-Apr-14 07:01:28.0000,  4.725017333869541E+08, -1.558543203854431E+08, -9.426495820333019E+06,
2450918.792685185, A.D. 1998-Apr-15 07:01:28.0000,  4.727962861945108E+08, -1.543579333019857E+08, -9.359481505946316E+06,
2450919.792685185, A.D. 1998-Apr-16 07:01:28.0000,  4.730870457811197E+08, -1.528603095350173E+08, -9.292392142258234E+06,
2450920.792685185, A.D. 1998-Apr-17 07:01:28.0000,  4.733740054572056E+08, -1.513614597480369E+08, -9.225228187927730E+06,
2450921.792685185, A.D. 1998-Apr-18 07:01:28.0000,  4.736571585663411E+08, -1.498613946442650E+08, -9.157990103568718E+06,
2450922.792685185, A.D. 1998-Apr-19 07:01:28.0000,  4.739364984855270E+08, -1.483601249665411E+08, -9.090678351746365E+06,
2450923.792685185, A.D. 1998-Apr-20 07:01:28.0000,  4.742120186254728E+08, -1.468576614972191E+08, -9.023293396973096E+06,
2450924.792685185, A.D. 1998-Apr-21 07:01:28.0000,  4.744837124308766E+08, -1.453540150580613E+08, -8.955835705704726E+06,
2450925.792685185, A.D. 1998-Apr-22 07:01:28.0000,  4.747515733807046E+08, -1.438491965101314E+08, -8.888305746336520E+06,
2450926.792685185, A.D. 1998-Apr-23 07:01:28.0000,  4.750155949884708E+08, -1.423432167536857E+08, -8.820703989199072E+06,
2450927.792685185, A.D. 1998-Apr-24 07:01:28.0000,  4.752757708025156E+08, -1.408360867280635E+08, -8.753030906554215E+06,
2450928.792685185, A.D. 1998-Apr-25 07:01:28.0000,  4.755320944062852E+08, -1.393278174115752E+08, -8.685286972590975E+06,
2450929.792685185, A.D. 1998-Apr-26 07:01:28.0000,  4.757845594186094E+08, -1.378184198213888E+08, -8.617472663421147E+06,
2450930.792685185, A.D. 1998-Apr-27 07:01:28.0000,  4.760331594939805E+08, -1.363079050134159E+08, -8.549588457075238E+06,
2450931.792685185, A.D. 1998-Apr-28 07:01:28.0000,  4.762778883228308E+08, -1.347962840821945E+08, -8.481634833497986E+06,
2450932.792685185, A.D. 1998-Apr-29 07:01:28.0000,  4.765187396318105E+08, -1.332835681607716E+08, -8.413612274544038E+06,
2450933.792685185, A.D. 1998-Apr-30 07:01:28.0000,  4.767557071840656E+08, -1.317697684205833E+08, -8.345521263973422E+06,
2450934.792685185, A.D. 1998-May-01 07:01:28.0000,  4.769887847795143E+08, -1.302548960713333E+08, -8.277362287447117E+06,
2450935.792685185, A.D. 1998-May-02 07:01:28.0000,  4.772179662551243E+08, -1.287389623608705E+08, -8.209135832522422E+06,
2450936.792685185, A.D. 1998-May-03 07:01:28.0000,  4.774432454851894E+08, -1.272219785750643E+08, -8.140842388648346E+06,
2450937.792685185, A.D. 1998-May-04 07:01:28.0000,  4.776646163816056E+08, -1.257039560376784E+08, -8.072482447160974E+06,
2450938.792685185, A.D. 1998-May-05 07:01:28.0000,  4.778820728941467E+08, -1.241849061102434E+08, -8.004056501278654E+06,
2450939.792685185, A.D. 1998-May-06 07:01:28.0000,  4.780956090107400E+08, -1.226648401919278E+08, -7.935565046097308E+06,
2450940.792685185, A.D. 1998-May-07 07:01:28.0000,  4.783052187577420E+08, -1.211437697194075E+08, -7.867008578585610E+06,
2450941.792685185, A.D. 1998-May-08 07:01:28.0000,  4.785108962002121E+08, -1.196217061667344E+08, -7.798387597580157E+06,
2450942.792685185, A.D. 1998-May-09 07:01:28.0000,  4.787126354421881E+08, -1.180986610452028E+08, -7.729702603780657E+06,
2450943.792685185, A.D. 1998-May-10 07:01:28.0000,  4.789104306269607E+08, -1.165746459032158E+08, -7.660954099745058E+06,
2450944.792685185, A.D. 1998-May-11 07:01:28.0000,  4.791042759373466E+08, -1.150496723261502E+08, -7.592142589884765E+06,
2450945.792685185, A.D. 1998-May-12 07:01:28.0000,  4.792941655959638E+08, -1.135237519362201E+08, -7.523268580459885E+06,
2450946.792685185, A.D. 1998-May-13 07:01:28.0000,  4.794800938655047E+08, -1.119968963923406E+08, -7.454332579574481E+06,
2450947.792685185, A.D. 1998-May-14 07:01:28.0000,  4.796620550490112E+08, -1.104691173899901E+08, -7.385335097171985E+06,
2450948.792685185, A.D. 1998-May-15 07:01:28.0000,  4.798400434901493E+08, -1.089404266610727E+08, -7.316276645030729E+06,
2450949.792685185, A.D. 1998-May-16 07:01:28.0000,  4.800140535734842E+08, -1.074108359737802E+08, -7.247157736759581E+06,
2450950.792685185, A.D. 1998-May-17 07:01:28.0000,  4.801840797247580E+08, -1.058803571324534E+08, -7.177978887793884E+06,
2450951.792685185, A.D. 1998-May-18 07:01:28.0000,  4.803501164111664E+08, -1.043490019774443E+08, -7.108740615391672E+06,
2450952.792685185, A.D. 1998-May-19 07:01:28.0000,  4.805121581416399E+08, -1.028167823849772E+08, -7.039443438630022E+06,
2450953.792685185, A.D. 1998-May-20 07:01:28.0000,  4.806701994671265E+08, -1.012837102670110E+08, -6.970087878402092E+06,
2450954.792685185, A.D. 1998-May-21 07:01:28.0000,  4.808242349808779E+08, -9.974979757109997E+07, -6.900674457414292E+06,
2450955.792685185, A.D. 1998-May-22 07:01:28.0000,  4.809742593187401E+08, -9.821505628025672E+07, -6.831203700184226E+06,
2450956.792685185, A.D. 1998-May-23 07:01:28.0000,  4.811202671594500E+08, -9.667949841280966E+07, -6.761676133039050E+06,
2450957.792685185, A.D. 1998-May-24 07:01:28.0000,  4.812622532249377E+08, -9.514313602226371E+07, -6.692092284114391E+06,
2450958.792685185, A.D. 1998-May-25 07:01:28.0000,  4.814002122806368E+08, -9.360598119715554E+07, -6.622452683354061E+06,
2450959.792685185, A.D. 1998-May-26 07:01:28.0000,  4.815341391358035E+08, -9.206804606090517E+07, -6.552757862510283E+06,
2450960.792685185, A.D. 1998-May-27 07:01:28.0000,  4.816640286438458E+08, -9.052934277166104E+07, -6.483008355144341E+06,
2450961.792685185, A.D. 1998-May-28 07:01:28.0000,  4.817898757026627E+08, -8.898988352213559E+07, -6.413204696627878E+06,
2450962.792685185, A.D. 1998-May-29 07:01:28.0000,  4.819116752549950E+08, -8.744968053942886E+07, -6.343347424143888E+06,
2450963.792685185, A.D. 1998-May-30 07:01:28.0000,  4.820294222887843E+08, -8.590874608483487E+07, -6.273437076687876E+06,
2450964.792685185, A.D. 1998-May-31 07:01:28.0000,  4.821431118375428E+08, -8.436709245362821E+07, -6.203474195067905E+06,
2450965.792685185, A.D. 1998-Jun-01 07:01:28.0000,  4.822527389807264E+08, -8.282473197482432E+07, -6.133459321903449E+06,
2450966.792685185, A.D. 1998-Jun-02 07:01:28.0000,  4.823582988441073E+08, -8.128167701091075E+07, -6.063393001621664E+06,
2450967.792685185, A.D. 1998-Jun-03 07:01:28.0000,  4.824597866001394E+08, -7.973793995754641E+07, -5.993275780450858E+06,
2450968.792685185, A.D. 1998-Jun-04 07:01:28.0000,  4.825571974683098E+08, -7.819353324322708E+07, -5.923108206409641E+06,
2450969.792685185, A.D. 1998-Jun-05 07:01:28.0000,  4.826505267154607E+08, -7.664846932891919E+07, -5.852890829291482E+06,
2450970.792685185, A.D. 1998-Jun-06 07:01:28.0000,  4.827397696560773E+08, -7.510276070766744E+07, -5.782624200643692E+06,
2450971.792685185, A.D. 1998-Jun-07 07:01:28.0000,  4.828249216525285E+08, -7.355641990418544E+07, -5.712308873741180E+06,
2450972.792685185, A.D. 1998-Jun-08 07:01:28.0000,  4.829059781152564E+08, -7.200945947444226E+07, -5.641945403555166E+06,
2450973.792685185, A.D. 1998-Jun-09 07:01:28.0000,  4.829829345029119E+08, -7.046189200526068E+07, -5.571534346718155E+06,
2450974.792685185, A.D. 1998-Jun-10 07:01:28.0000,  4.830557863224403E+08, -6.891373011394307E+07, -5.501076261486642E+06,
2450975.792685185, A.D. 1998-Jun-11 07:01:28.0000,  4.831245291291239E+08, -6.736498644794002E+07, -5.430571707703754E+06,
2450976.792685185, A.D. 1998-Jun-12 07:01:28.0000,  4.831891585266008E+08, -6.581567368457258E+07, -5.360021246763997E+06,
2450977.792685185, A.D. 1998-Jun-13 07:01:28.0000,  4.832496701668740E+08, -6.426580453081258E+07, -5.289425441582274E+06,
2450978.792685185, A.D. 1998-Jun-14 07:01:28.0000,  4.833060597503297E+08, -6.271539172312027E+07, -5.218784856568366E+06,
2450979.792685185, A.D. 1998-Jun-15 07:01:28.0000,  4.833583230257809E+08, -6.116444802733187E+07, -5.148100057608251E+06,
2450980.792685185, A.D. 1998-Jun-16 07:01:28.0000,  4.834064557905496E+08, -5.961298623858360E+07, -5.077371612051953E+06,
2450981.792685185, A.D. 1998-Jun-17 07:01:28.0000,  4.834504538905932E+08, -5.806101918125936E+07, -5.006600088707581E+06,
2450982.792685185, A.D. 1998-Jun-18 07:01:28.0000,  4.834903132206762E+08, -5.650855970894642E+07, -4.935786057840530E+06,
2450983.792685185, A.D. 1998-Jun-19 07:01:28.0000,  4.835260297245871E+08, -5.495562070438575E+07, -4.864930091176309E+06,
2450984.792685185, A.D. 1998-Jun-20 07:01:28.0000,  4.835575993953895E+08, -5.340221507940691E+07, -4.794032761905756E+06,
2450985.792685185, A.D. 1998-Jun-21 07:01:28.0000,  4.835850182757046E+08, -5.184835577484076E+07, -4.723094644691218E+06,
2450986.792685185, A.D. 1998-Jun-22 07:01:28.0000,  4.836082824580122E+08, -5.029405576040613E+07, -4.652116315672737E+06,
2450987.792685185, A.D. 1998-Jun-23 07:01:28.0000,  4.836273880849648E+08, -4.873932803456925E+07, -4.581098352473281E+06,
2450988.792685185, A.D. 1998-Jun-24 07:01:28.0000,  4.836423313497071E+08, -4.718418562437702E+07, -4.510041334202567E+06,
2450989.792685185, A.D. 1998-Jun-25 07:01:28.0000,  4.836531084961951E+08, -4.562864158526622E+07, -4.438945841459110E+06,
2450990.792685185, A.D. 1998-Jun-26 07:01:28.0000,  4.836597158195117E+08, -4.407270900085214E+07, -4.367812456330355E+06,
2450991.792685185, A.D. 1998-Jun-27 07:01:28.0000,  4.836621496661742E+08, -4.251640098270055E+07, -4.296641762391165E+06,
2450992.792685185, A.D. 1998-Jun-28 07:01:28.0000,  4.836604064344355E+08, -4.095973067008422E+07, -4.225434344700346E+06,
2450993.792685185, A.D. 1998-Jun-29 07:01:28.0000,  4.836544825745736E+08, -3.940271122972863E+07, -4.154190789795684E+06,
2450994.792685185, A.D. 1998-Jun-30 07:01:28.0000,  4.836443745891748E+08, -3.784535585554926E+07, -4.082911685687726E+06,
2450995.792685185, A.D. 1998-Jul-01 07:01:28.0000,  4.836300790334044E+08, -3.628767776838175E+07, -4.011597621852256E+06,
2450996.792685185, A.D. 1998-Jul-02 07:01:28.0000,  4.836115925152712E+08, -3.472969021570704E+07, -3.940249189221799E+06,
2450997.792685185, A.D. 1998-Jul-03 07:01:28.0000,  4.835889116958842E+08, -3.317140647137286E+07, -3.868866980176358E+06,
2450998.792685185, A.D. 1998-Jul-04 07:01:28.0000,  4.835620332897002E+08, -3.161283983531249E+07, -3.797451588533433E+06,
2450999.792685185, A.D. 1998-Jul-05 07:01:28.0000,  4.835309540647669E+08, -3.005400363326138E+07, -3.726003609537518E+06,
2451000.792685185, A.D. 1998-Jul-06 07:01:28.0000,  4.834956708429588E+08, -2.849491121647236E+07, -3.654523639849108E+06,
2451001.792685185, A.D. 1998-Jul-07 07:01:28.0000,  4.834561805002087E+08, -2.693557596142957E+07, -3.583012277533397E+06,
2451002.792685185, A.D. 1998-Jul-08 07:01:28.0000,  4.834124799667348E+08, -2.537601126956170E+07, -3.511470122048654E+06,
2451003.792685185, A.D. 1998-Jul-09 07:01:28.0000,  4.833645662272618E+08, -2.381623056695401E+07, -3.439897774234368E+06,
2451004.792685185, A.D. 1998-Jul-10 07:01:28.0000,  4.833124363212412E+08, -2.225624730405996E+07, -3.368295836299207E+06,
2451005.792685185, A.D. 1998-Jul-11 07:01:28.0000,  4.832560873430649E+08, -2.069607495541201E+07, -3.296664911808817E+06,
2451006.792685185, A.D. 1998-Jul-12 07:01:28.0000,  4.831955164422783E+08, -1.913572701933176E+07, -3.225005605673480E+06,
2451007.792685185, A.D. 1998-Jul-13 07:01:28.0000,  4.831307208237888E+08, -1.757521701763906E+07, -3.153318524135668E+06,
2451008.792685185, A.D. 1998-Jul-14 07:01:28.0000,  4.830616977480722E+08, -1.601455849536061E+07, -3.081604274757500E+06,
2451009.792685185, A.D. 1998-Jul-15 07:01:28.0000,  4.829884445313771E+08, -1.445376502043758E+07, -3.009863466408095E+06,
2451010.792685185, A.D. 1998-Jul-16 07:01:28.0000,  4.829109585459250E+08, -1.289285018343242E+07, -2.938096709250876E+06,
2451011.792685185, A.D. 1998-Jul-17 07:01:28.0000,  4.828292372201105E+08, -1.133182759723433E+07, -2.866304614730764E+06,
2451012.792685185, A.D. 1998-Jul-18 07:01:28.0000,  4.827432780386968E+08, -9.770710896764191E+06, -2.794487795561337E+06,
2451013.792685185, A.D. 1998-Jul-19 07:01:28.0000,  4.826530785430111E+08, -8.209513738678161E+06, -2.722646865711892E+06,
2451014.792685185, A.D. 1998-Jul-20 07:01:28.0000,  4.825586363311365E+08, -6.648249801070273E+06, -2.650782440394455E+06,
2451015.792685185, A.D. 1998-Jul-21 07:01:28.0000,  4.824599490581015E+08, -5.086932783173846E+06, -2.578895136050728E+06,
2451016.792685185, A.D. 1998-Jul-22 07:01:28.0000,  4.823570144360686E+08, -3.525576405061796E+06, -2.506985570338967E+06,
2451017.792685185, A.D. 1998-Jul-23 07:01:28.0000,  4.822498302345200E+08, -1.964194407345781E+06, -2.435054362120795E+06,
2451018.792685185, A.D. 1998-Jul-24 07:01:28.0000,  4.821383942804408E+08, -4.028005508741572E+05, -2.363102131447953E+06,
