JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.034444418149335E+09,  1.720338951063733E+09,  1.166176058717807E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.034317258212376E+09,  1.720673083944748E+09,  1.166208133372161E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.034190080737758E+09,  1.721007210635985E+09,  1.166240205091169E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.034062885743686E+09,  1.721341331134084E+09,  1.166272273873322E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.033935673248871E+09,  1.721675445437051E+09,  1.166304339717158E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.033808443272292E+09,  1.722009553544341E+09,  1.166336402621291E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.033681195832946E+09,  1.722343655456880E+09,  1.166368462584437E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.033553930949606E+09,  1.722677751177035E+09,  1.166400519605434E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.033426648640596E+09,  1.723011840708515E+09,  1.166432573683254E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.033299348923605E+09,  1.723345924056240E+09,  1.166464624817005E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.033172031815533E+09,  1.723680001226169E+09,  1.166496673005939E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.033044697332407E+09,  1.724014072225124E+09,  1.166528718249439E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.032917345489324E+09,  1.724348137060599E+09,  1.166560760547009E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.032789976300434E+09,  1.724682195740590E+09,  1.166592799898264E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.032662589778979E+09,  1.725016248273432E+09,  1.166624836302912E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.032535185937322E+09,  1.725350294667672E+09,  1.166656869760739E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.032407764787028E+09,  1.725684334931956E+09,  1.166688900271597E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.032280326338927E+09,  1.726018369074941E+09,  1.166720927835385E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.032152870603196E+09,  1.726352397105238E+09,  1.166752952452042E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.032025397589434E+09,  1.726686419031365E+09,  1.166784974121530E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.031897907306728E+09,  1.727020434861724E+09,  1.166816992843834E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.031770399763732E+09,  1.727354444604582E+09,  1.166849008618948E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.031642874968704E+09,  1.727688448268072E+09,  1.166881021446871E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.031515332929577E+09,  1.728022445860198E+09,  1.166913031327604E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.031387773653984E+09,  1.728356437388839E+09,  1.166945038261147E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.031260197149303E+09,  1.728690422861768E+09,  1.166977042247496E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.031132603422686E+09,  1.729024402286659E+09,  1.167009043286640E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.031004992481071E+09,  1.729358375671111E+09,  1.167041041378564E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.030877364331218E+09,  1.729692343022657E+09,  1.167073036523246E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.030749718979706E+09,  1.730026304348783E+09,  1.167105028720657E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.030622056432950E+09,  1.730360259656940E+09,  1.167137017970765E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.030494376697208E+09,  1.730694208954557E+09,  1.167169004273528E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.030366679778586E+09,  1.731028152249055E+09,  1.167200987628904E+09,
