JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.386896799019436E+09,  3.104795159347853E+09, -4.287103390462075E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.386682586542850E+09,  3.105148650787487E+09, -4.287100607687361E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.386468352135763E+09,  3.105502127638739E+09, -4.287097807382679E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.386254095817125E+09,  3.105855589897659E+09, -4.287094989561819E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.386039817606391E+09,  3.106209037561658E+09, -4.287092154238091E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.385825517523281E+09,  3.106562470629601E+09, -4.287089301424025E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.385611195587535E+09,  3.106915889101822E+09, -4.287086431131150E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.385396851818672E+09,  3.107269292980094E+09, -4.287083543369772E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.385182486235757E+09,  3.107622682267536E+09, -4.287080638148878E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.384968098857221E+09,  3.107976056968473E+09, -4.287077715476042E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.384753689700711E+09,  3.108329417088276E+09, -4.287074775357454E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.384539258782996E+09,  3.108682762633173E+09, -4.287071817797973E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.384324806119917E+09,  3.109036093610067E+09, -4.287068842801231E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.384110331726369E+09,  3.109389410026361E+09, -4.287065850369780E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.383895835616334E+09,  3.109742711889801E+09, -4.287062840505211E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.383681317802922E+09,  3.110095999208341E+09, -4.287059813208358E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.383466778298442E+09,  3.110449271990034E+09, -4.287056768479394E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.383252217114468E+09,  3.110802530242946E+09, -4.287053706318008E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.383037634261919E+09,  3.111155773975100E+09, -4.287050626723517E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.382823029751141E+09,  3.111509003194418E+09, -4.287047529694957E+08,
