JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.542407407, A.D. 1998-Jul-26 01:01:04.0000,  3.560158264245767E+08,  3.028351489617913E+08, -3.896268540233062E+07,
2451021.542407407, A.D. 1998-Jul-27 01:01:04.0000,  3.551514012922273E+08,  3.039372827729454E+08, -3.852563905731049E+07,
2451022.542407407, A.D. 1998-Jul-28 01:01:04.0000,  3.542835663639893E+08,  3.050364966629585E+08, -3.808822267441791E+07,
2451023.542407407, A.D. 1998-Jul-29 01:01:04.0000,  3.534123304412556E+08,  3.061327804820371E+08, -3.765044050643899E+07,
2451024.542407407, A.D. 1998-Jul-30 01:01:04.0000,  3.525377023575871E+08,  3.072261241129933E+08, -3.721229680868974E+07,
2451025.542407407, A.D. 1998-Jul-31 01:01:04.0000,  3.516596909785864E+08,  3.083165174713415E+08, -3.677379583896638E+07,
2451026.542407407, A.D. 1998-Aug-01 01:01:04.0000,  3.507783052017727E+08,  3.094039505053939E+08, -3.633494185749516E+07,
2451027.542407407, A.D. 1998-Aug-02 01:01:04.0000,  3.498935539564542E+08,  3.104884131963549E+08, -3.589573912688279E+07,
2451028.542407407, A.D. 1998-Aug-03 01:01:04.0000,  3.490054462036021E+08,  3.115698955584132E+08, -3.545619191206653E+07,
2451029.542407407, A.D. 1998-Aug-04 01:01:04.0000,  3.481139909357227E+08,  3.126483876388339E+08, -3.501630448026472E+07,
2451030.542407407, A.D. 1998-Aug-05 01:01:04.0000,  3.472191971767302E+08,  3.137238795180472E+08, -3.457608110092708E+07,
2451031.542407407, A.D. 1998-Aug-06 01:01:04.0000,  3.463210739818183E+08,  3.147963613097370E+08, -3.413552604568543E+07,
2451032.542407407, A.D. 1998-Aug-07 01:01:04.0000,  3.454196304373323E+08,  3.158658231609261E+08, -3.369464358830424E+07,
2451033.542407407, A.D. 1998-Aug-08 01:01:04.0000,  3.445148756606411E+08,  3.169322552520608E+08, -3.325343800463176E+07,
2451034.542407407, A.D. 1998-Aug-09 01:01:04.0000,  3.436068188000091E+08,  3.179956477970926E+08, -3.281191357255077E+07,
2451035.542407407, A.D. 1998-Aug-10 01:01:04.0000,  3.426954690344682E+08,  3.190559910435578E+08, -3.237007457193014E+07,
2451036.542407407, A.D. 1998-Aug-11 01:01:04.0000,  3.417808355736907E+08,  3.201132752726548E+08, -3.192792528457621E+07,
