JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.586319444, A.D. 1998-Jan-06 02:04:18.0000, -5.332930624525029E+07, -5.582137116720562E+08,  4.827064036633900E+07,
2450820.586319444, A.D. 1998-Jan-07 02:04:18.0000, -5.202202525279277E+07, -5.585477471901644E+08,  4.810826861873084E+07,
2450821.586319444, A.D. 1998-Jan-08 02:04:18.0000, -5.071445518788899E+07, -5.588786813314108E+08,  4.794562970240998E+07,
2450822.586319444, A.D. 1998-Jan-09 02:04:18.0000, -4.940660359537572E+07, -5.592065154768903E+08,  4.778272479697016E+07,
2450823.586319444, A.D. 1998-Jan-10 02:04:18.0000, -4.809847800638486E+07, -5.595312510256221E+08,  4.761955508132967E+07,
2450824.586319444, A.D. 1998-Jan-11 02:04:18.0000, -4.679008593830527E+07, -5.598528893944464E+08,  4.745612173372200E+07,
2450825.586319444, A.D. 1998-Jan-12 02:04:18.0000, -4.548143489474870E+07, -5.601714320179240E+08,  4.729242593168613E+07,
2450826.586319444, A.D. 1998-Jan-13 02:04:18.0000, -4.417253236551919E+07, -5.604868803482370E+08,  4.712846885205775E+07,
2450827.586319444, A.D. 1998-Jan-14 02:04:18.0000, -4.286338582658552E+07, -5.607992358550906E+08,  4.696425167096031E+07,
2450828.586319444, A.D. 1998-Jan-15 02:04:18.0000, -4.155400274005622E+07, -5.611085000256162E+08,  4.679977556379625E+07,
2450829.586319444, A.D. 1998-Jan-16 02:04:18.0000, -4.024439055415669E+07, -5.614146743642763E+08,  4.663504170523873E+07,
2450830.586319444, A.D. 1998-Jan-17 02:04:18.0000, -3.893455670320825E+07, -5.617177603927715E+08,  4.647005126922268E+07,
2450831.586319444, A.D. 1998-Jan-18 02:04:18.0000, -3.762450860760872E+07, -5.620177596499480E+08,  4.630480542893699E+07,
2450832.586319444, A.D. 1998-Jan-19 02:04:18.0000, -3.631425367381434E+07, -5.623146736917074E+08,  4.613930535681593E+07,
2450833.586319444, A.D. 1998-Jan-20 02:04:18.0000, -3.500379929432284E+07, -5.626085040909170E+08,  4.597355222453073E+07,
2450834.586319444, A.D. 1998-Jan-21 02:04:18.0000, -3.369315284765758E+07, -5.628992524373223E+08,  4.580754720298177E+07,
2450835.586319444, A.D. 1998-Jan-22 02:04:18.0000, -3.238232169835247E+07, -5.631869203374593E+08,  4.564129146228993E+07,
2450836.586319444, A.D. 1998-Jan-23 02:04:18.0000, -3.107131319693764E+07, -5.634715094145710E+08,  4.547478617178911E+07,
2450837.586319444, A.D. 1998-Jan-24 02:04:18.0000, -2.976013467992593E+07, -5.637530213085204E+08,  4.530803250001729E+07,
2450838.586319444, A.D. 1998-Jan-25 02:04:18.0000, -2.844879346979980E+07, -5.640314576757085E+08,  4.514103161470923E+07,
2450839.586319444, A.D. 1998-Jan-26 02:04:18.0000, -2.713729687499900E+07, -5.643068201889921E+08,  4.497378468278801E+07,
2450840.586319444, A.D. 1998-Jan-27 02:04:18.0000, -2.582565218990851E+07, -5.645791105376015E+08,  4.480629287035716E+07,
2450841.586319444, A.D. 1998-Jan-28 02:04:18.0000, -2.451386669484716E+07, -5.648483304270598E+08,  4.463855734269226E+07,
2450842.586319444, A.D. 1998-Jan-29 02:04:18.0000, -2.320194765605659E+07, -5.651144815791039E+08,  4.447057926423374E+07,
2450843.586319444, A.D. 1998-Jan-30 02:04:18.0000, -2.188990232569064E+07, -5.653775657316056E+08,  4.430235979857835E+07,
2450844.586319444, A.D. 1998-Jan-31 02:04:18.0000, -2.057773794180516E+07, -5.656375846384931E+08,  4.413390010847136E+07,
2450845.586319444, A.D. 1998-Feb-01 02:04:18.0000, -1.926546172834822E+07, -5.658945400696740E+08,  4.396520135579893E+07,
2450846.586319444, A.D. 1998-Feb-02 02:04:18.0000, -1.795308089515063E+07, -5.661484338109593E+08,  4.379626470157963E+07,
2450847.586319444, A.D. 1998-Feb-03 02:04:18.0000, -1.664060263791689E+07, -5.663992676639880E+08,  4.362709130595750E+07,
2450848.586319444, A.D. 1998-Feb-04 02:04:18.0000, -1.532803413821650E+07, -5.666470434461521E+08,  4.345768232819319E+07,
2450849.586319444, A.D. 1998-Feb-05 02:04:18.0000, -1.401538256347541E+07, -5.668917629905236E+08,  4.328803892665717E+07,
2450850.586319444, A.D. 1998-Feb-06 02:04:18.0000, -1.270265506696816E+07, -5.671334281457810E+08,  4.311816225882110E+07,
2450851.586319444, A.D. 1998-Feb-07 02:04:18.0000, -1.138985878780995E+07, -5.673720407761387E+08,  4.294805348125044E+07,
2450852.586319444, A.D. 1998-Feb-08 02:04:18.0000, -1.007700085094914E+07, -5.676076027612758E+08,  4.277771374959657E+07,
2450853.586319444, A.D. 1998-Feb-09 02:04:18.0000, -8.764088367159927E+06, -5.678401159962664E+08,  4.260714421858892E+07,
2450854.586319444, A.D. 1998-Feb-10 02:04:18.0000, -7.451128433035232E+06, -5.680695823915117E+08,  4.243634604202694E+07,
2450855.586319444, A.D. 1998-Feb-11 02:04:18.0000, -6.138128130979648E+06, -5.682960038726734E+08,  4.226532037277272E+07,
2450856.586319444, A.D. 1998-Feb-12 02:04:18.0000, -4.825094529202413E+06, -5.685193823806075E+08,  4.209406836274242E+07,
2450857.586319444, A.D. 1998-Feb-13 02:04:18.0000, -3.512034681710277E+06, -5.687397198713009E+08,  4.192259116289875E+07,
2450858.586319444, A.D. 1998-Feb-14 02:04:18.0000, -2.198955628300223E+06, -5.689570183158090E+08,  4.175088992324251E+07,
