JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.867615741, A.D. 1998-Jul-20 08:49:22.0000, -1.473727990711556E+08,  4.646260503381939E+08,  8.100871471719486E+07,
2451015.867615741, A.D. 1998-Jul-21 08:49:22.0000, -1.487254464190195E+08,  4.642702621915138E+08,  8.101639570218858E+07,
2451016.867615741, A.D. 1998-Jul-22 08:49:22.0000, -1.500768741792424E+08,  4.639106630769054E+08,  8.102341165582806E+07,
2451017.867615741, A.D. 1998-Jul-23 08:49:22.0000, -1.514270717965522E+08,  4.635472576047571E+08,  8.102976281107655E+07,
2451018.867615741, A.D. 1998-Jul-24 08:49:22.0000, -1.527760287342059E+08,  4.631800504106587E+08,  8.103544940578297E+07,
2451019.867615741, A.D. 1998-Jul-25 08:49:22.0000, -1.541237344740362E+08,  4.628090461553299E+08,  8.104047168267128E+07,
2451020.867615741, A.D. 1998-Jul-26 08:49:22.0000, -1.554701785164994E+08,  4.624342495245452E+08,  8.104482988933122E+07,
2451021.867615741, A.D. 1998-Jul-27 08:49:22.0000, -1.568153503807221E+08,  4.620556652290601E+08,  8.104852427820832E+07,
2451022.867615741, A.D. 1998-Jul-28 08:49:22.0000, -1.581592396045481E+08,  4.616732980045365E+08,  8.105155510659423E+07,
2451023.867615741, A.D. 1998-Jul-29 08:49:22.0000, -1.595018357445858E+08,  4.612871526114671E+08,  8.105392263661668E+07,
2451024.867615741, A.D. 1998-Jul-30 08:49:22.0000, -1.608431283762545E+08,  4.608972338350990E+08,  8.105562713522986E+07,
2451025.867615741, A.D. 1998-Jul-31 08:49:22.0000, -1.621831070938313E+08,  4.605035464853582E+08,  8.105666887420413E+07,
2451026.867615741, A.D. 1998-Aug-01 08:49:22.0000, -1.635217615104973E+08,  4.601060953967705E+08,  8.105704813011652E+07,
2451027.867615741, A.D. 1998-Aug-02 08:49:22.0000, -1.648590812583845E+08,  4.597048854283849E+08,  8.105676518434027E+07,
2451028.867615741, A.D. 1998-Aug-03 08:49:22.0000, -1.661950559886211E+08,  4.592999214636943E+08,  8.105582032303503E+07,
2451029.867615741, A.D. 1998-Aug-04 08:49:22.0000, -1.675296753713781E+08,  4.588912084105546E+08,  8.105421383713669E+07,
2451030.867615741, A.D. 1998-Aug-05 08:49:22.0000, -1.688629290959145E+08,  4.584787512011055E+08,  8.105194602234715E+07,
2451031.867615741, A.D. 1998-Aug-06 08:49:22.0000, -1.701948068706225E+08,  4.580625547916871E+08,  8.104901717912394E+07,
2451032.867615741, A.D. 1998-Aug-07 08:49:22.0000, -1.715252984230723E+08,  4.576426241627576E+08,  8.104542761266977E+07,
2451033.867615741, A.D. 1998-Aug-08 08:49:22.0000, -1.728543935000562E+08,  4.572189643188083E+08,  8.104117763292214E+07,
2451034.867615741, A.D. 1998-Aug-09 08:49:22.0000, -1.741820818676320E+08,  4.567915802882771E+08,  8.103626755454257E+07,
2451035.867615741, A.D. 1998-Aug-10 08:49:22.0000, -1.755083533111654E+08,  4.563604771234621E+08,  8.103069769690543E+07,
2451036.867615741, A.D. 1998-Aug-11 08:49:22.0000, -1.768331976353711E+08,  4.559256599004306E+08,  8.102446838408718E+07,
2451037.867615741, A.D. 1998-Aug-12 08:49:22.0000, -1.781566046643528E+08,  4.554871337189282E+08,  8.101757994485453E+07,
2451038.867615741, A.D. 1998-Aug-13 08:49:22.0000, -1.794785642416407E+08,  4.550449037022855E+08,  8.101003271265316E+07,
2451039.867615741, A.D. 1998-Aug-14 08:49:22.0000, -1.807990662302268E+08,  4.545989749973217E+08,  8.100182702559525E+07,
2451040.867615741, A.D. 1998-Aug-15 08:49:22.0000, -1.821181005125979E+08,  4.541493527742466E+08,  8.099296322644702E+07,
2451041.867615741, A.D. 1998-Aug-16 08:49:22.0000, -1.834356569907637E+08,  4.536960422265606E+08,  8.098344166261578E+07,
2451042.867615741, A.D. 1998-Aug-17 08:49:22.0000, -1.847517255862815E+08,  4.532390485709522E+08,  8.097326268613636E+07,
2451043.867615741, A.D. 1998-Aug-18 08:49:22.0000, -1.860662962402749E+08,  4.527783770471933E+08,  8.096242665365681E+07,
2451044.867615741, A.D. 1998-Aug-19 08:49:22.0000, -1.873793589134465E+08,  4.523140329180340E+08,  8.095093392642355E+07,
2451045.867615741, A.D. 1998-Aug-20 08:49:22.0000, -1.886909035860826E+08,  4.518460214690964E+08,  8.093878487026593E+07,
2451046.867615741, A.D. 1998-Aug-21 08:49:22.0000, -1.900009202580492E+08,  4.513743480087690E+08,  8.092597985557976E+07,
2451047.867615741, A.D. 1998-Aug-22 08:49:22.0000, -1.913093989487779E+08,  4.508990178681039E+08,  8.091251925731021E+07,
2451048.867615741, A.D. 1998-Aug-23 08:49:22.0000, -1.926163296972412E+08,  4.504200364007173E+08,  8.089840345493439E+07,
2451049.867615741, A.D. 1998-Aug-24 08:49:22.0000, -1.939217025619158E+08,  4.499374089826988E+08,  8.088363283244318E+07,
2451050.867615741, A.D. 1998-Aug-25 08:49:22.0000, -1.952255076207342E+08,  4.494511410125306E+08,  8.086820777832294E+07,
2451051.867615741, A.D. 1998-Aug-26 08:49:22.0000, -1.965277349710248E+08,  4.489612379110203E+08,  8.085212868553746E+07,
2451052.867615741, A.D. 1998-Aug-27 08:49:22.0000, -1.978283747294436E+08,  4.484677051212554E+08,  8.083539595151058E+07,
2451053.867615741, A.D. 1998-Aug-28 08:49:22.0000, -1.991274170319003E+08,  4.479705481085778E+08,  8.081800997811034E+07,
2451054.867615741, A.D. 1998-Aug-29 08:49:22.0000, -2.004248520334828E+08,  4.474697723605889E+08,  8.079997117163548E+07,
2451055.867615741, A.D. 1998-Aug-30 08:49:22.0000, -2.017206699083905E+08,  4.469653833871834E+08,  8.078127994280460E+07,
2451056.867615741, A.D. 1998-Aug-31 08:49:22.0000, -2.030148608498814E+08,  4.464573867206144E+08,  8.076193670674989E+07,
2451057.867615741, A.D. 1998-Sep-01 08:49:22.0000, -2.043074150702482E+08,  4.459457879155873E+08,  8.074194188301548E+07,
2451058.867615741, A.D. 1998-Sep-02 08:49:22.0000, -2.055983228008266E+08,  4.454305925493780E+08,  8.072129589556089E+07,
2451059.867615741, A.D. 1998-Sep-03 08:49:22.0000, -2.068875742920516E+08,  4.449118062219640E+08,  8.069999917276993E+07,
2451060.867615741, A.D. 1998-Sep-04 08:49:22.0000, -2.081751598135650E+08,  4.443894345561550E+08,  8.067805214746419E+07,
2451061.867615741, A.D. 1998-Sep-05 08:49:22.0000, -2.094610696543746E+08,  4.438634831977090E+08,  8.065545525692013E+07,
2451062.867615741, A.D. 1998-Sep-06 08:49:22.0000, -2.107452941230608E+08,  4.433339578154176E+08,  8.063220894288868E+07,
2451063.867615741, A.D. 1998-Sep-07 08:49:22.0000, -2.120278235480223E+08,  4.428008641011423E+08,  8.060831365161335E+07,
2451064.867615741, A.D. 1998-Sep-08 08:49:22.0000, -2.133086482777458E+08,  4.422642077697966E+08,  8.058376983384681E+07,
2451065.867615741, A.D. 1998-Sep-09 08:49:22.0000, -2.145877586810794E+08,  4.417239945592667E+08,  8.055857794486296E+07,
2451066.867615741, A.D. 1998-Sep-10 08:49:22.0000, -2.158651451474939E+08,  4.411802302302737E+08,  8.053273844446242E+07,
2451067.867615741, A.D. 1998-Sep-11 08:49:22.0000, -2.171407980873151E+08,  4.406329205661851E+08,  8.050625179697239E+07,
2451068.867615741, A.D. 1998-Sep-12 08:49:22.0000, -2.184147079319167E+08,  4.400820713727875E+08,  8.047911847123843E+07,
2451069.867615741, A.D. 1998-Sep-13 08:49:22.0000, -2.196868651338659E+08,  4.395276884780366E+08,  8.045133894061103E+07,
2451070.867615741, A.D. 1998-Sep-14 08:49:22.0000, -2.209572601670218E+08,  4.389697777317978E+08,  8.042291368292683E+07,
2451071.867615741, A.D. 1998-Sep-15 08:49:22.0000, -2.222258835265883E+08,  4.384083450055925E+08,  8.039384318048602E+07,
2451072.867615741, A.D. 1998-Sep-16 08:49:22.0000, -2.234927257291311E+08,  4.378433961923563E+08,  8.036412792002764E+07,
2451073.867615741, A.D. 1998-Sep-17 08:49:22.0000, -2.247577773125638E+08,  4.372749372062198E+08,  8.033376839270350E+07,
2451074.867615741, A.D. 1998-Sep-18 08:49:22.0000, -2.260210288361132E+08,  4.367029739823126E+08,  8.030276509405312E+07,
2451075.867615741, A.D. 1998-Sep-19 08:49:22.0000, -2.272824708802709E+08,  4.361275124765931E+08,  8.027111852397808E+07,
2451076.867615741, A.D. 1998-Sep-20 08:49:22.0000, -2.285420940467398E+08,  4.355485586657012E+08,  8.023882918671927E+07,
2451077.867615741, A.D. 1998-Sep-21 08:49:22.0000, -2.297998889583775E+08,  4.349661185468335E+08,  8.020589759083447E+07,
2451078.867615741, A.D. 1998-Sep-22 08:49:22.0000, -2.310558462591439E+08,  4.343801981376357E+08,  8.017232424917895E+07,
2451079.867615741, A.D. 1998-Sep-23 08:49:22.0000, -2.323099566140535E+08,  4.337908034761117E+08,  8.013810967888653E+07,
2451080.867615741, A.D. 1998-Sep-24 08:49:22.0000, -2.335622107091335E+08,  4.331979406205423E+08,  8.010325440135342E+07,
