JDTDB,Calendar Date (TDB),X,Y,Z,
2450811.515625000, A.D. 1997-Dec-29 00:22:30.0000, -7.444303789245497E+08, -4.253867263870867E+07,  2.213033922515813E+07,
2450812.515625000, A.D. 1997-Dec-30 00:22:30.0000, -7.444249509505107E+08, -4.352842779284819E+07,  2.217298879772683E+07,
2450813.515625000, A.D. 1997-Dec-31 00:22:30.0000, -7.444177477559831E+08, -4.451807874179076E+07,  2.221558547699822E+07,
2450814.515625000, A.D. 1998-Jan-01 00:22:30.0000, -7.444087697259719E+08, -4.550762314309700E+07,  2.225812917260222E+07,
2450815.515625000, A.D. 1998-Jan-02 00:22:30.0000, -7.443980172466632E+08, -4.649705865546916E+07,  2.230061979424819E+07,
2450816.515625000, A.D. 1998-Jan-03 00:22:30.0000, -7.443854907053580E+08, -4.748638293875320E+07,  2.234305725171759E+07,
2450817.515625000, A.D. 1998-Jan-04 00:22:30.0000, -7.443711904904164E+08, -4.847559365393009E+07,  2.238544145485818E+07,
2450818.515625000, A.D. 1998-Jan-05 00:22:30.0000, -7.443551169912065E+08, -4.946468846310134E+07,  2.242777231357950E+07,
2450819.515625000, A.D. 1998-Jan-06 00:22:30.0000, -7.443372705980629E+08, -5.045366502946809E+07,  2.247004973784953E+07,
2450820.515625000, A.D. 1998-Jan-07 00:22:30.0000, -7.443176517022524E+08, -5.144252101730743E+07,  2.251227363769221E+07,
2450821.515625000, A.D. 1998-Jan-08 00:22:30.0000, -7.442962606959456E+08, -5.243125409194680E+07,  2.255444392318590E+07,
2450822.515625000, A.D. 1998-Jan-09 00:22:30.0000, -7.442730979721946E+08, -5.341986191973742E+07,  2.259656050446229E+07,
2450823.515625000, A.D. 1998-Jan-10 00:22:30.0000, -7.442481639249154E+08, -5.440834216802786E+07,  2.263862329170583E+07,
2450824.515625000, A.D. 1998-Jan-11 00:22:30.0000, -7.442214589488761E+08, -5.539669250513801E+07,  2.268063219515363E+07,
2450825.515625000, A.D. 1998-Jan-12 00:22:30.0000, -7.441929834396870E+08, -5.638491060033401E+07,  2.272258712509553E+07,
2450826.515625000, A.D. 1998-Jan-13 00:22:30.0000, -7.441627377937946E+08, -5.737299412380440E+07,  2.276448799187440E+07,
2450827.515625000, A.D. 1998-Jan-14 00:22:30.0000, -7.441307224084799E+08, -5.836094074663748E+07,  2.280633470588665E+07,
2450828.515625000, A.D. 1998-Jan-15 00:22:30.0000, -7.440969376818556E+08, -5.934874814080025E+07,  2.284812717758274E+07,
2450829.515625000, A.D. 1998-Jan-16 00:22:30.0000, -7.440613840128666E+08, -6.033641397911863E+07,  2.288986531746786E+07,
2450830.515625000, A.D. 1998-Jan-17 00:22:30.0000, -7.440240618012946E+08, -6.132393593525903E+07,  2.293154903610254E+07,
2450831.515625000, A.D. 1998-Jan-18 00:22:30.0000, -7.439849714477590E+08, -6.231131168371148E+07,  2.297317824410335E+07,
2450832.515625000, A.D. 1998-Jan-19 00:22:30.0000, -7.439441133537225E+08, -6.329853889977381E+07,  2.301475285214356E+07,
2450833.515625000, A.D. 1998-Jan-20 00:22:30.0000, -7.439014879214960E+08, -6.428561525953722E+07,  2.305627277095379E+07,
2450834.515625000, A.D. 1998-Jan-21 00:22:30.0000, -7.438570955542442E+08, -6.527253843987293E+07,  2.309773791132265E+07,
2450835.515625000, A.D. 1998-Jan-22 00:22:30.0000, -7.438109366559922E+08, -6.625930611842002E+07,  2.313914818409733E+07,
2450836.515625000, A.D. 1998-Jan-23 00:22:30.0000, -7.437630116316317E+08, -6.724591597357403E+07,  2.318050350018415E+07,
2450837.515625000, A.D. 1998-Jan-24 00:22:30.0000, -7.437133208869288E+08, -6.823236568447690E+07,  2.322180377054913E+07,
2450838.515625000, A.D. 1998-Jan-25 00:22:30.0000, -7.436618648285295E+08, -6.921865293100737E+07,  2.326304890621841E+07,
2450839.515625000, A.D. 1998-Jan-26 00:22:30.0000, -7.436086438639693E+08, -7.020477539377268E+07,  2.330423881827879E+07,
2450840.515625000, A.D. 1998-Jan-27 00:22:30.0000, -7.435536584016786E+08, -7.119073075410058E+07,  2.334537341787806E+07,
2450841.515625000, A.D. 1998-Jan-28 00:22:30.0000, -7.434969088509917E+08, -7.217651669403261E+07,  2.338645261622540E+07,
2450842.515625000, A.D. 1998-Jan-29 00:22:30.0000, -7.434383956221540E+08, -7.316213089631771E+07,  2.342747632459173E+07,
2450843.515625000, A.D. 1998-Jan-30 00:22:30.0000, -7.433781191263297E+08, -7.414757104440671E+07,  2.346844445430995E+07,
