JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.926167211233708E+09,  6.139589547274204E+09, -1.081485495214914E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.926515713070350E+09,  6.139482495095753E+09, -1.081569303610009E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.926864207881743E+09,  6.139375419125854E+09, -1.081653108145795E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.927212695648537E+09,  6.139268319362597E+09, -1.081736908823386E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.927561176350875E+09,  6.139161195805438E+09, -1.081820705643847E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.927909649968636E+09,  6.139054048455276E+09, -1.081904498608163E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.928258116481679E+09,  6.138946877314487E+09, -1.081988287717224E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.928606575870085E+09,  6.138839682386888E+09, -1.082072072971794E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.928955028114387E+09,  6.138732463677631E+09, -1.082155854372503E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.929303473195755E+09,  6.138625221193088E+09, -1.082239631919845E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.929651911096139E+09,  6.138517954940666E+09, -1.082323405614174E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.930000341798373E+09,  6.138410664928636E+09, -1.082407175455708E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.930348765286216E+09,  6.138303351165939E+09, -1.082490941444543E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.930697181544370E+09,  6.138196013662018E+09, -1.082574703580671E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.931045590558455E+09,  6.138088652426661E+09, -1.082658461863985E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.931393992314961E+09,  6.137981267469862E+09, -1.082742216294302E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.931742386801182E+09,  6.137873858801715E+09, -1.082825966871372E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.932090774005142E+09,  6.137766426432324E+09, -1.082909713594900E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.932439153915523E+09,  6.137658970371754E+09, -1.082993456464551E+09,
