JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.611318041328680E+09, -4.872481696335344E+09,  1.975735832466211E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.611288392215687E+09, -4.872851964847809E+09,  1.975634084772243E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.611258729585358E+09, -4.873222221095668E+09,  1.975532331345148E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.611229053420817E+09, -4.873592465081565E+09,  1.975430572184350E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.611199363704694E+09, -4.873962696806782E+09,  1.975328807289324E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.611169660419342E+09, -4.874332916271151E+09,  1.975227036659618E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.611139943547098E+09, -4.874703123473032E+09,  1.975125260294884E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.611110213070526E+09, -4.875073318409347E+09,  1.975023478194896E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.611080468972634E+09, -4.875443501075675E+09,  1.974921690359559E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.611050711237072E+09, -4.875813671466379E+09,  1.974819896788918E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.611020939848269E+09, -4.876183829574791E+09,  1.974718097483158E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.610991154791534E+09, -4.876553975393373E+09,  1.974616292442596E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.610961356053107E+09, -4.876924108913920E+09,  1.974514481667673E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.610931543620167E+09, -4.877294230127727E+09,  1.974412665158937E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.610901717480810E+09, -4.877664339025738E+09,  1.974310842917029E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.610871877624004E+09, -4.878034435598699E+09,  1.974209014942672E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.610842024039520E+09, -4.878404519837250E+09,  1.974107181236650E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.610812156717859E+09, -4.878774591732020E+09,  1.974005341799797E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.610782275650180E+09, -4.879144651273686E+09,  1.973903496632983E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.610752380828217E+09, -4.879514698453020E+09,  1.973801645737108E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.610722472244211E+09, -4.879884733260903E+09,  1.973699789113088E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.610692549890850E+09, -4.880254755688361E+09,  1.973597926761851E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.610662613761201E+09, -4.880624765726542E+09,  1.973496058684330E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.610632663848670E+09, -4.880994763366733E+09,  1.973394184881458E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.610602700146953E+09, -4.881364748600343E+09,  1.973292305354169E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.610572722650003E+09, -4.881734721418885E+09,  1.973190420103390E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.610542731352008E+09, -4.882104681813973E+09,  1.973088529130047E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.610512726247353E+09, -4.882474629777297E+09,  1.972986632435055E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.610482707330617E+09, -4.882844565300611E+09,  1.972884730019325E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.610452674596551E+09, -4.883214488375714E+09,  1.972782821883762E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.610422628040071E+09, -4.883584398994447E+09,  1.972680908029263E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.610392567656253E+09, -4.883954297148664E+09,  1.972578988456722E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.610362493440321E+09, -4.884324182830237E+09,  1.972477063167028E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.610332405387654E+09, -4.884694056031027E+09,  1.972375132161063E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.610302303493782E+09, -4.885063916742890E+09,  1.972273195439712E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.610272187754383E+09, -4.885433764957665E+09,  1.972171253003851E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.610242058165290E+09, -4.885803600667162E+09,  1.972069304854359E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.610211914722492E+09, -4.886173423863163E+09,  1.971967350992114E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.610181757422138E+09, -4.886543234537415E+09,  1.971865391417994E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.610151586260539E+09, -4.886913032681623E+09,  1.971763426132879E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.610121401234174E+09, -4.887282818287463E+09,  1.971661455137651E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.610091202339695E+09, -4.887652591346557E+09,  1.971559478433193E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.610060989573933E+09, -4.888022351850494E+09,  1.971457496020396E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.610030762933895E+09, -4.888392099790821E+09,  1.971355507900152E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.610000522416785E+09, -4.888761835159038E+09,  1.971253514073358E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.609970268019994E+09, -4.889131557946619E+09,  1.971151514540919E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.609939999741110E+09, -4.889501268144993E+09,  1.971049509303743E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.609909717577929E+09, -4.889870965745563E+09,  1.970947498362749E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.609879421528450E+09, -4.890240650739696E+09,  1.970845481718860E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.609849111590889E+09, -4.890610323118747E+09,  1.970743459373007E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.609818787763681E+09, -4.890979982874043E+09,  1.970641431326130E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.609788450045485E+09, -4.891349629996901E+09,  1.970539397579178E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.609758098435185E+09, -4.891719264478631E+09,  1.970437358133107E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.609727732931905E+09, -4.892088886310546E+09,  1.970335312988883E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.609697353535004E+09, -4.892458495483960E+09,  1.970233262147482E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.609666960244084E+09, -4.892828091990210E+09,  1.970131205609886E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.609636553059000E+09, -4.893197675820656E+09,  1.970029143377093E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.609606131979856E+09, -4.893567246966684E+09,  1.969927075450101E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.609575697007016E+09, -4.893936805419741E+09,  1.969825001829927E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.609545248141106E+09, -4.894306351171317E+09,  1.969722922517591E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.609514785383014E+09, -4.894675884212976E+09,  1.969620837514123E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.609484308733903E+09, -4.895045404536367E+09,  1.969518746820566E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.609453818195206E+09, -4.895414912133235E+09,  1.969416650437964E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.609423313768633E+09, -4.895784406995437E+09,  1.969314548367374E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.609392795456171E+09, -4.896153889114965E+09,  1.969212440609857E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.609362263260084E+09, -4.896523358483962E+09,  1.969110327166479E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.609331717182918E+09, -4.896892815094744E+09,  1.969008208038313E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.609301157227490E+09, -4.897262258939823E+09,  1.968906083226431E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.609270583396894E+09, -4.897631690011933E+09,  1.968803952731906E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.609239995694488E+09, -4.898001108304058E+09,  1.968701816555812E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.609209394123884E+09, -4.898370513809463E+09,  1.968599674699215E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.609178778688941E+09, -4.898739906521720E+09,  1.968497527163172E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.609148149393737E+09, -4.899109286434751E+09,  1.968395373948732E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.609117506242553E+09, -4.899478653542853E+09,  1.968293215056921E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.609086849239838E+09, -4.899848007840744E+09,  1.968191050488748E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.609056178390168E+09, -4.900217349323592E+09,  1.968088880245189E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.609025493698203E+09, -4.900586677987051E+09,  1.967986704327187E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.608994795168622E+09, -4.900955993827293E+09,  1.967884522735642E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.608964082806055E+09, -4.901325296841031E+09,  1.967782335471402E+09,
