JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.516266064476391E+09, -2.944651798260792E+09, -7.475245763746365E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.516506008924264E+09, -2.944203395158777E+09, -7.475218434205713E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.516745918743563E+09, -2.943754964820048E+09, -7.475191030775135E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.516985793947765E+09, -2.943306507249562E+09, -7.475163553463850E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.517225634550849E+09, -2.942858022450911E+09, -7.475136002280567E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.517465440567065E+09, -2.942409510426238E+09, -7.475108377233238E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.517705212010676E+09, -2.941960971176218E+09, -7.475080678328807E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.517944948895727E+09, -2.941512404700084E+09, -7.475052905572994E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.518184651235809E+09, -2.941063810995729E+09, -7.475025058970196E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.518424319043878E+09, -2.940615190059835E+09, -7.474997138523413E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.518663952332108E+09, -2.940166541888045E+09, -7.474969144234241E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.518903551111791E+09, -2.939717866475142E+09, -7.474941076102965E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.519143115393293E+09, -2.939269163815235E+09, -7.474912934128633E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.519382645186036E+09, -2.938820433901937E+09, -7.474884718309207E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.519622140498526E+09, -2.938371676728515E+09, -7.474856428641716E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.519861601338399E+09, -2.937922892288033E+09, -7.474828065122392E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.520101027712487E+09, -2.937474080573451E+09, -7.474799627746847E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.520340419626889E+09, -2.937025241577720E+09, -7.474771116510185E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.520579777087050E+09, -2.936576375293839E+09, -7.474742531407142E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.520819100097836E+09, -2.936127481714901E+09, -7.474713872432177E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.521058388663609E+09, -2.935678560834116E+09, -7.474685139579581E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.521297642788283E+09, -2.935229612644828E+09, -7.474656332843513E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.521536862475391E+09, -2.934780637140516E+09, -7.474627452218093E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.521776047728131E+09, -2.934331634314793E+09, -7.474598497697430E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.522015198549405E+09, -2.933882604161390E+09, -7.474569469275637E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.522254314941863E+09, -2.933433546674153E+09, -7.474540366946871E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.522493396907918E+09, -2.932984461847022E+09, -7.474511190705347E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.522732444449786E+09, -2.932535349674016E+09, -7.474481940545341E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.522971457569488E+09, -2.932086210149219E+09, -7.474452616461184E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.523210436268873E+09, -2.931637043266765E+09, -7.474423218447279E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.523449380549626E+09, -2.931187849020822E+09, -7.474393746498089E+08,
