JDTDB,Calendar Date (TDB),X,Y,Z,
2450951.877222222, A.D. 1998-May-18 09:03:12.0000, -1.851451837218762E+08,  4.931681125792696E+08, -3.950229577457285E+07,
2450952.877222222, A.D. 1998-May-19 09:03:12.0000, -1.864442747702227E+08,  4.928412889546894E+08, -3.927880513441578E+07,
2450953.877222222, A.D. 1998-May-20 09:03:12.0000, -1.877421149351590E+08,  4.925111559795243E+08, -3.905505065021792E+07,
2450954.877222222, A.D. 1998-May-21 09:03:12.0000, -1.890386964769599E+08,  4.921777184008282E+08, -3.883103402556634E+07,
2450955.877222222, A.D. 1998-May-22 09:03:12.0000, -1.903340116759669E+08,  4.918409809796367E+08, -3.860675696318817E+07,
2450956.877222222, A.D. 1998-May-23 09:03:12.0000, -1.916280528325546E+08,  4.915009484908577E+08, -3.838222116494569E+07,
2450957.877222222, A.D. 1998-May-24 09:03:12.0000, -1.929208122670914E+08,  4.911576257231625E+08, -3.815742833183137E+07,
2450958.877222222, A.D. 1998-May-25 09:03:12.0000, -1.942122823198901E+08,  4.908110174788775E+08, -3.793238016396505E+07,
2450959.877222222, A.D. 1998-May-26 09:03:12.0000, -1.955024553511492E+08,  4.904611285738789E+08, -3.770707836059049E+07,
2450960.877222222, A.D. 1998-May-27 09:03:12.0000, -1.967913237408835E+08,  4.901079638374916E+08, -3.748152462007362E+07,
2450961.877222222, A.D. 1998-May-28 09:03:12.0000, -1.980788798888428E+08,  4.897515281123961E+08, -3.725572063990065E+07,
2450962.877222222, A.D. 1998-May-29 09:03:12.0000, -1.993651162144189E+08,  4.893918262545465E+08, -3.702966811667708E+07,
2450963.877222222, A.D. 1998-May-30 09:03:12.0000, -2.006500251565422E+08,  4.890288631331033E+08, -3.680336874612585E+07,
2450964.877222222, A.D. 1998-May-31 09:03:12.0000, -2.019335991735686E+08,  4.886626436303844E+08, -3.657682422308517E+07,
2450965.877222222, A.D. 1998-Jun-01 09:03:12.0000, -2.032158307431608E+08,  4.882931726418425E+08, -3.635003624150553E+07,
2450966.877222222, A.D. 1998-Jun-02 09:03:12.0000, -2.044967123621703E+08,  4.879204550760671E+08, -3.612300649444336E+07,
2450967.877222222, A.D. 1998-Jun-03 09:03:12.0000, -2.057762365465256E+08,  4.875444958548198E+08, -3.589573667405257E+07,
2450968.877222222, A.D. 1998-Jun-04 09:03:12.0000, -2.070543958311352E+08,  4.871652999130991E+08, -3.566822847157207E+07,
2450969.877222222, A.D. 1998-Jun-05 09:03:12.0000, -2.083311827698186E+08,  4.867828721992358E+08, -3.544048357730806E+07,
2450970.877222222, A.D. 1998-Jun-06 09:03:12.0000, -2.096065899352717E+08,  4.863972176750127E+08, -3.521250368061167E+07,
2450971.877222222, A.D. 1998-Jun-07 09:03:12.0000, -2.108806099190791E+08,  4.860083413157965E+08, -3.498429046985105E+07,
2450972.877222222, A.D. 1998-Jun-08 09:03:12.0000, -2.121532353317766E+08,  4.856162481106720E+08, -3.475584563237885E+07,
2450973.877222222, A.D. 1998-Jun-09 09:03:12.0000, -2.134244588029655E+08,  4.852209430625621E+08, -3.452717085449651E+07,
2450974.877222222, A.D. 1998-Jun-10 09:03:12.0000, -2.146942729814770E+08,  4.848224311883147E+08, -3.429826782141584E+07,
2450975.877222222, A.D. 1998-Jun-11 09:03:12.0000, -2.159626705355756E+08,  4.844207175187460E+08, -3.406913821722183E+07,
2450976.877222222, A.D. 1998-Jun-12 09:03:12.0000, -2.172296441531846E+08,  4.840158070986276E+08, -3.383978372483766E+07,
2450977.877222222, A.D. 1998-Jun-13 09:03:12.0000, -2.184951865421170E+08,  4.836077049866101E+08, -3.361020602599320E+07,
2450978.877222222, A.D. 1998-Jun-14 09:03:12.0000, -2.197592904302973E+08,  4.831964162550938E+08, -3.338040680120134E+07,
2450979.877222222, A.D. 1998-Jun-15 09:03:12.0000, -2.210219485659523E+08,  4.827819459900429E+08, -3.315038772973940E+07,
2450980.877222222, A.D. 1998-Jun-16 09:03:12.0000, -2.222831537177629E+08,  4.823642992907668E+08, -3.292015048963836E+07,
2450981.877222222, A.D. 1998-Jun-17 09:03:12.0000, -2.235428986749703E+08,  4.819434812696737E+08, -3.268969675767779E+07,
2450982.877222222, A.D. 1998-Jun-18 09:03:12.0000, -2.248011762474335E+08,  4.815194970520175E+08, -3.245902820938644E+07,
2450983.877222222, A.D. 1998-Jun-19 09:03:12.0000, -2.260579792656437E+08,  4.810923517756492E+08, -3.222814651904616E+07,
2450984.877222222, A.D. 1998-Jun-20 09:03:12.0000, -2.273133005807005E+08,  4.806620505907817E+08, -3.199705335969827E+07,
2450985.877222222, A.D. 1998-Jun-21 09:03:12.0000, -2.285671330642589E+08,  4.802285986597759E+08, -3.176575040315107E+07,
2450986.877222222, A.D. 1998-Jun-22 09:03:12.0000, -2.298194696084545E+08,  4.797920011569507E+08, -3.153423931998765E+07,
2450987.877222222, A.D. 1998-Jun-23 09:03:12.0000, -2.310703031258164E+08,  4.793522632684189E+08, -3.130252177957228E+07,
2450988.877222222, A.D. 1998-Jun-24 09:03:12.0000, -2.323196265491737E+08,  4.789093901919473E+08, -3.107059945005602E+07,
2450989.877222222, A.D. 1998-Jun-25 09:03:12.0000, -2.335674328315597E+08,  4.784633871368378E+08, -3.083847399838045E+07,
2450990.877222222, A.D. 1998-Jun-26 09:03:12.0000, -2.348137149461212E+08,  4.780142593238282E+08, -3.060614709027985E+07,
2450991.877222222, A.D. 1998-Jun-27 09:03:12.0000, -2.360584658860305E+08,  4.775620119850067E+08, -3.037362039028159E+07,
2450992.877222222, A.D. 1998-Jun-28 09:03:12.0000, -2.373016786644068E+08,  4.771066503637403E+08, -3.014089556170496E+07,
2450993.877222222, A.D. 1998-Jun-29 09:03:12.0000, -2.385433463142439E+08,  4.766481797146114E+08, -2.990797426665884E+07,
2450994.877222222, A.D. 1998-Jun-30 09:03:12.0000, -2.397834618883455E+08,  4.761866053033612E+08, -2.967485816603783E+07,
2450995.877222222, A.D. 1998-Jul-01 09:03:12.0000, -2.410220184592688E+08,  4.757219324068384E+08, -2.944154891951761E+07,
2450996.877222222, A.D. 1998-Jul-02 09:03:12.0000, -2.422590091192746E+08,  4.752541663129508E+08, -2.920804818554947E+07,
2450997.877222222, A.D. 1998-Jul-03 09:03:12.0000, -2.434944269802831E+08,  4.747833123206184E+08, -2.897435762135431E+07,
2450998.877222222, A.D. 1998-Jul-04 09:03:12.0000, -2.447282651738357E+08,  4.743093757397276E+08, -2.874047888291562E+07,
2450999.877222222, A.D. 1998-Jul-05 09:03:12.0000, -2.459605168510616E+08,  4.738323618910859E+08, -2.850641362497261E+07,
2451000.877222222, A.D. 1998-Jul-06 09:03:12.0000, -2.471911751826484E+08,  4.733522761063765E+08, -2.827216350101325E+07,
2451001.877222222, A.D. 1998-Jul-07 09:03:12.0000, -2.484202333588156E+08,  4.728691237281111E+08, -2.803773016326627E+07,
2451002.877222222, A.D. 1998-Jul-08 09:03:12.0000, -2.496476845892917E+08,  4.723829101095830E+08, -2.780311526269352E+07,
2451003.877222222, A.D. 1998-Jul-09 09:03:12.0000, -2.508735221032933E+08,  4.718936406148189E+08, -2.756832044898283E+07,
2451004.877222222, A.D. 1998-Jul-10 09:03:12.0000, -2.520977391495066E+08,  4.714013206185300E+08, -2.733334737053967E+07,
2451005.877222222, A.D. 1998-Jul-11 09:03:12.0000, -2.533203289960697E+08,  4.709059555060614E+08, -2.709819767447975E+07,
2451006.877222222, A.D. 1998-Jul-12 09:03:12.0000, -2.545412849305574E+08,  4.704075506733413E+08, -2.686287300662112E+07,
2451007.877222222, A.D. 1998-Jul-13 09:03:12.0000, -2.557606002599659E+08,  4.699061115268285E+08, -2.662737501147661E+07,
2451008.877222222, A.D. 1998-Jul-14 09:03:12.0000, -2.569782683106993E+08,  4.694016434834599E+08, -2.639170533224621E+07,
2451009.877222222, A.D. 1998-Jul-15 09:03:12.0000, -2.581942824285561E+08,  4.688941519705963E+08, -2.615586561080950E+07,
2451010.877222222, A.D. 1998-Jul-16 09:03:12.0000, -2.594086359787172E+08,  4.683836424259683E+08, -2.591985748771808E+07,
2451011.877222222, A.D. 1998-Jul-17 09:03:12.0000, -2.606213223457332E+08,  4.678701202976210E+08, -2.568368260218847E+07,
