JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.840810185, A.D. 1998-Jul-26 08:10:46.0000,  1.750529249577535E+08,  4.607042942976679E+08, -8.348226646748108E+07,
2451021.840810185, A.D. 1998-Jul-27 08:10:46.0000,  1.737668258758981E+08,  4.611816496926245E+08, -8.359579220710005E+07,
2451022.840810185, A.D. 1998-Jul-28 08:10:46.0000,  1.724793477260211E+08,  4.616553463798161E+08, -8.370865472270025E+07,
2451023.840810185, A.D. 1998-Jul-29 08:10:46.0000,  1.711905008056231E+08,  4.621253808237945E+08, -8.382085316006513E+07,
2451024.840810185, A.D. 1998-Jul-30 08:10:46.0000,  1.699002954204366E+08,  4.625917495148177E+08, -8.393238666965713E+07,
2451025.840810185, A.D. 1998-Jul-31 08:10:46.0000,  1.686087418843676E+08,  4.630544489688603E+08, -8.404325440662032E+07,
2451026.840810185, A.D. 1998-Aug-01 08:10:46.0000,  1.673158505194354E+08,  4.635134757276232E+08, -8.415345553078249E+07,
2451027.840810185, A.D. 1998-Aug-02 08:10:46.0000,  1.660216316557134E+08,  4.639688263585429E+08, -8.426298920665793E+07,
2451028.840810185, A.D. 1998-Aug-03 08:10:46.0000,  1.647260956312698E+08,  4.644204974547985E+08, -8.437185460344955E+07,
2451029.840810185, A.D. 1998-Aug-04 08:10:46.0000,  1.634292527921073E+08,  4.648684856353192E+08, -8.448005089505184E+07,
2451030.840810185, A.D. 1998-Aug-05 08:10:46.0000,  1.621311134921038E+08,  4.653127875447899E+08, -8.458757726005346E+07,
2451031.840810185, A.D. 1998-Aug-06 08:10:46.0000,  1.608316880929529E+08,  4.657533998536552E+08, -8.469443288173956E+07,
2451032.840810185, A.D. 1998-Aug-07 08:10:46.0000,  1.595309869641045E+08,  4.661903192581223E+08, -8.480061694809510E+07,
2451033.840810185, A.D. 1998-Aug-08 08:10:46.0000,  1.582290204827056E+08,  4.666235424801634E+08, -8.490612865180768E+07,
2451034.840810185, A.D. 1998-Aug-09 08:10:46.0000,  1.569257990335416E+08,  4.670530662675141E+08, -8.501096719027041E+07,
2451035.840810185, A.D. 1998-Aug-10 08:10:46.0000,  1.556213330089788E+08,  4.674788873936727E+08, -8.511513176558569E+07,
2451036.840810185, A.D. 1998-Aug-11 08:10:46.0000,  1.543156328089068E+08,  4.679010026578954E+08, -8.521862158456826E+07,
2451037.840810185, A.D. 1998-Aug-12 08:10:46.0000,  1.530087088406828E+08,  4.683194088851907E+08, -8.532143585874932E+07,
2451038.840810185, A.D. 1998-Aug-13 08:10:46.0000,  1.517005715190775E+08,  4.687341029263108E+08, -8.542357380438034E+07,
2451039.840810185, A.D. 1998-Aug-14 08:10:46.0000,  1.503912312662228E+08,  4.691450816577414E+08, -8.552503464243792E+07,
2451040.840810185, A.D. 1998-Aug-15 08:10:46.0000,  1.490806985115626E+08,  4.695523419816882E+08, -8.562581759862827E+07,
2451041.840810185, A.D. 1998-Aug-16 08:10:46.0000,  1.477689836918060E+08,  4.699558808260621E+08, -8.572592190339284E+07,
2451042.840810185, A.D. 1998-Aug-17 08:10:46.0000,  1.464560972508858E+08,  4.703556951444608E+08, -8.582534679191417E+07,
2451043.840810185, A.D. 1998-Aug-18 08:10:46.0000,  1.451420496399215E+08,  4.707517819161498E+08, -8.592409150412226E+07,
2451044.840810185, A.D. 1998-Aug-19 08:10:46.0000,  1.438268513171883E+08,  4.711441381460413E+08, -8.602215528470205E+07,
2451045.840810185, A.D. 1998-Aug-20 08:10:46.0000,  1.425105127480936E+08,  4.715327608646719E+08, -8.611953738310115E+07,
2451046.840810185, A.D. 1998-Aug-21 08:10:46.0000,  1.411930444051624E+08,  4.719176471281823E+08, -8.621623705353837E+07,
2451047.840810185, A.D. 1998-Aug-22 08:10:46.0000,  1.398744567680313E+08,  4.722987940182975E+08, -8.631225355501336E+07,
2451048.840810185, A.D. 1998-Aug-23 08:10:46.0000,  1.385547603234543E+08,  4.726761986423120E+08, -8.640758615131614E+07,
2451049.840810185, A.D. 1998-Aug-24 08:10:46.0000,  1.372339655653194E+08,  4.730498581330830E+08, -8.650223411103784E+07,
2451050.840810185, A.D. 1998-Aug-25 08:10:46.0000,  1.359120829946770E+08,  4.734197696490320E+08, -8.659619670758127E+07,
2451051.840810185, A.D. 1998-Aug-26 08:10:46.0000,  1.345891231197788E+08,  4.737859303741624E+08, -8.668947321917106E+07,
2451052.840810185, A.D. 1998-Aug-27 08:10:46.0000,  1.332650964561258E+08,  4.741483375180962E+08, -8.678206292886373E+07,
2451053.840810185, A.D. 1998-Aug-28 08:10:46.0000,  1.319400135265224E+08,  4.745069883161318E+08, -8.687396512455578E+07,
2451054.840810185, A.D. 1998-Aug-29 08:10:46.0000,  1.306138848611293E+08,  4.748618800293320E+08, -8.696517909898962E+07,
2451055.840810185, A.D. 1998-Aug-30 08:10:46.0000,  1.292867209975112E+08,  4.752130099446397E+08, -8.705570414975686E+07,
2451056.840810185, A.D. 1998-Aug-31 08:10:46.0000,  1.279585324806671E+08,  4.755603753750269E+08, -8.714553957929718E+07,
