JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.759502315, A.D. 1998-Feb-01 06:13:41.0000,  6.661890420280357E+07, -6.433069311091096E+08,  5.728023847352001E+07,
2450846.759502315, A.D. 1998-Feb-02 06:13:41.0000,  6.776766396126419E+07, -6.432966448057443E+08,  5.713869402877188E+07,
2450847.759502315, A.D. 1998-Feb-03 06:13:41.0000,  6.891617910594612E+07, -6.432840296065246E+08,  5.699694266444331E+07,
2450848.759502315, A.D. 1998-Feb-04 06:13:41.0000,  7.006444559326272E+07, -6.432690865798072E+08,  5.685498498505923E+07,
2450849.759502315, A.D. 1998-Feb-05 06:13:41.0000,  7.121245938357940E+07, -6.432518167983837E+08,  5.671282159510508E+07,
2450850.759502315, A.D. 1998-Feb-06 06:13:41.0000,  7.236021644119918E+07, -6.432322213394783E+08,  5.657045309902701E+07,
2450851.759502315, A.D. 1998-Feb-07 06:13:41.0000,  7.350771273434812E+07, -6.432103012847446E+08,  5.642788010123214E+07,
2450852.759502315, A.D. 1998-Feb-08 06:13:41.0000,  7.465494423516087E+07, -6.431860577202649E+08,  5.628510320608801E+07,
2450853.759502315, A.D. 1998-Feb-09 06:13:41.0000,  7.580190691966653E+07, -6.431594917365491E+08,  5.614212301792285E+07,
2450854.759502315, A.D. 1998-Feb-10 06:13:41.0000,  7.694859676777455E+07, -6.431306044285362E+08,  5.599894014102495E+07,
2450855.759502315, A.D. 1998-Feb-11 06:13:41.0000,  7.809500976326102E+07, -6.430993968955950E+08,  5.585555517964223E+07,
2450856.759502315, A.D. 1998-Feb-12 06:13:41.0000,  7.924114189375517E+07, -6.430658702415287E+08,  5.571196873798224E+07,
2450857.759502315, A.D. 1998-Feb-13 06:13:41.0000,  8.038698915072650E+07, -6.430300255745791E+08,  5.556818142021084E+07,
2450858.759502315, A.D. 1998-Feb-14 06:13:41.0000,  8.153254752947257E+07, -6.429918640074327E+08,  5.542419383045194E+07,
2450859.759502315, A.D. 1998-Feb-15 06:13:41.0000,  8.267781302910736E+07, -6.429513866572282E+08,  5.528000657278621E+07,
2450860.759502315, A.D. 1998-Feb-16 06:13:41.0000,  8.382278165255097E+07, -6.429085946455681E+08,  5.513562025124997E+07,
2450861.759502315, A.D. 1998-Feb-17 06:13:41.0000,  8.496744940652053E+07, -6.428634890985287E+08,  5.499103546983343E+07,
2450862.759502315, A.D. 1998-Feb-18 06:13:41.0000,  8.611181230152290E+07, -6.428160711466755E+08,  5.484625283247939E+07,
2450863.759502315, A.D. 1998-Feb-19 06:13:41.0000,  8.725586635184956E+07, -6.427663419250786E+08,  5.470127294308048E+07,
2450864.759502315, A.D. 1998-Feb-20 06:13:41.0000,  8.839960757557414E+07, -6.427143025733323E+08,  5.455609640547699E+07,
2450865.759502315, A.D. 1998-Feb-21 06:13:41.0000,  8.954303199455358E+07, -6.426599542355752E+08,  5.441072382345358E+07,
2450866.759502315, A.D. 1998-Feb-22 06:13:41.0000,  9.068613563443334E+07, -6.426032980605131E+08,  5.426515580073535E+07,
2450867.759502315, A.D. 1998-Feb-23 06:13:41.0000,  9.182891452465770E+07, -6.425443352014457E+08,  5.411939294098422E+07,
2450868.759502315, A.D. 1998-Feb-24 06:13:41.0000,  9.297136469848624E+07, -6.424830668162915E+08,  5.397343584779388E+07,
2450869.759502315, A.D. 1998-Feb-25 06:13:41.0000,  9.411348219301771E+07, -6.424194940676147E+08,  5.382728512468344E+07,
2450870.759502315, A.D. 1998-Feb-26 06:13:41.0000,  9.525526304922228E+07, -6.423536181226543E+08,  5.368094137509218E+07,
2450871.759502315, A.D. 1998-Feb-27 06:13:41.0000,  9.639670331198336E+07, -6.422854401533462E+08,  5.353440520237157E+07,
2450872.759502315, A.D. 1998-Feb-28 06:13:41.0000,  9.753779903015040E+07, -6.422149613363463E+08,  5.338767720977828E+07,
2450873.759502315, A.D. 1998-Mar-01 06:13:41.0000,  9.867854625660275E+07, -6.421421828530425E+08,  5.324075800046548E+07,
