JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.501149730558600E+09, -5.372610377566301E+09, -1.867832671551244E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.501477868049377E+09, -5.372395203187254E+09, -1.868114908191972E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.501805992521960E+09, -5.372180010486836E+09, -1.868397137845485E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.502134103993276E+09, -5.371964799468307E+09, -1.868679360524561E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.502462202480752E+09, -5.371749570133556E+09, -1.868961576241529E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.502790288002086E+09, -5.371534322483029E+09, -1.869243785007896E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.503118360574994E+09, -5.371319056515702E+09, -1.869525986834185E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.503446420216967E+09, -5.371103772229105E+09, -1.869808181729720E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.503774466945046E+09, -5.370888469619431E+09, -1.870090369702449E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.504102500775640E+09, -5.370673148681661E+09, -1.870372550758951E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.504430521724366E+09, -5.370457809409732E+09, -1.870654724904425E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.504758529805972E+09, -5.370242451796724E+09, -1.870936892142701E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.505086525034269E+09, -5.370027075835043E+09, -1.871219052476430E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.505414507422132E+09, -5.369811681516596E+09, -1.871501205907130E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.505742476981515E+09, -5.369596268832944E+09, -1.871783352435403E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.506070433723504E+09, -5.369380837775440E+09, -1.872065492061081E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.506398377658380E+09, -5.369165388335341E+09, -1.872347624783328E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.506726308795694E+09, -5.368949920503889E+09, -1.872629750600822E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.507054227144340E+09, -5.368734434272373E+09, -1.872911869511869E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.507382132712633E+09, -5.368518929632177E+09, -1.873193981514502E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.507710025508385E+09, -5.368303406574800E+09, -1.873476086606586E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.508037905538962E+09, -5.368087865091874E+09, -1.873758184785852E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.508365772811347E+09, -5.367872305175168E+09, -1.874040276049972E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.508693627332184E+09, -5.367656726816576E+09, -1.874322360396650E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.509021469107831E+09, -5.367441130008121E+09, -1.874604437823546E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.509349298144384E+09, -5.367225514741933E+09, -1.874886508328395E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.509677114447709E+09, -5.367009881010236E+09, -1.875168571908970E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.510004918023470E+09, -5.366794228805334E+09, -1.875450628563120E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.510332708877140E+09, -5.366578558119593E+09, -1.875732678288741E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.510660487014018E+09, -5.366362868945430E+09, -1.876014721083798E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.510988252439240E+09, -5.366147161275295E+09, -1.876296756946311E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.511316005157781E+09, -5.365931435101658E+09, -1.876578785874360E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.511643745174466E+09, -5.365715690417003E+09, -1.876860807866061E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.511971472493968E+09, -5.365499927213806E+09, -1.877142822919574E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.512299187120807E+09, -5.365284145484535E+09, -1.877424831033099E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.512626889059356E+09, -5.365068345221643E+09, -1.877706832204828E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.512954578313830E+09, -5.364852526417555E+09, -1.877988826432991E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.513282254888293E+09, -5.364636689064665E+09, -1.878270813715811E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.513609918786644E+09, -5.364420833155334E+09, -1.878552794051495E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.513937570012626E+09, -5.364204958681883E+09, -1.878834767438257E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.514265208569805E+09, -5.363989065636595E+09, -1.879116733874261E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.514592834461580E+09, -5.363773154011715E+09, -1.879398693357661E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.514920447691173E+09, -5.363557223799442E+09, -1.879680645886564E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.515248048261621E+09, -5.363341274991931E+09, -1.879962591459043E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.515575636175776E+09, -5.363125307581307E+09, -1.880244530073090E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.515903211436291E+09, -5.362909321559649E+09, -1.880526461726675E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.516230774045631E+09, -5.362693316919004E+09, -1.880808386417677E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.516558324006048E+09, -5.362477293651387E+09, -1.881090304143922E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.516885861319591E+09, -5.362261251748783E+09, -1.881372214903169E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.517213385988092E+09, -5.362045191203156E+09, -1.881654118693070E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.517540898013170E+09, -5.361829112006449E+09, -1.881936015511220E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.517868397396212E+09, -5.361613014150594E+09, -1.882217905355122E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.518195884138381E+09, -5.361396897627516E+09, -1.882499788222189E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.518523358240604E+09, -5.361180762429138E+09, -1.882781664109738E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.518850819703571E+09, -5.360964608547393E+09, -1.883063533015025E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.519178268527726E+09, -5.360748435974229E+09, -1.883345394935153E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.519505704713264E+09, -5.360532244701620E+09, -1.883627249867175E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.519833128260129E+09, -5.360316034721571E+09, -1.883909097808044E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.520160539168006E+09, -5.360099806026140E+09, -1.884190938754585E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.520487937436319E+09, -5.359883558607429E+09, -1.884472772703588E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.520815323064223E+09, -5.359667292457622E+09, -1.884754599651692E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.521142696050605E+09, -5.359451007568976E+09, -1.885036419595485E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.521470056394081E+09, -5.359234703933855E+09, -1.885318232531462E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.521797404092988E+09, -5.359018381544731E+09, -1.885600038456035E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.522124739145387E+09, -5.358802040394207E+09, -1.885881837365580E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.522452061549061E+09, -5.358585680475043E+09, -1.886163629256372E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.522779371301513E+09, -5.358369301780169E+09, -1.886445414124691E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.523106668399971E+09, -5.358152904302713E+09, -1.886727191966743E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.523433952841390E+09, -5.357936488036021E+09, -1.887008962778785E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.523761224622458E+09, -5.357720052973694E+09, -1.887290726557040E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.524088483739611E+09, -5.357503599109609E+09, -1.887572483297818E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.524415730189037E+09, -5.357287126437957E+09, -1.887854232997487E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.524742963966705E+09, -5.357070634953270E+09, -1.888135975652547E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.525070185068379E+09, -5.356854124650463E+09, -1.888417711259680E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.525397393489660E+09, -5.356637595524870E+09, -1.888699439815767E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.525724589226015E+09, -5.356421047572270E+09, -1.888981161317995E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.526051772272833E+09, -5.356204480788935E+09, -1.889262875763896E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.526378942625482E+09, -5.355987895171650E+09, -1.889544583151424E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.526706100279375E+09, -5.355771290717743E+09, -1.889826283479059E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.527033245230060E+09, -5.355554667425100E+09, -1.890107976745858E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.527360377473307E+09, -5.355338025292166E+09, -1.890389662951548E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.527687497005213E+09, -5.355121364317928E+09, -1.890671342096639E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.528014603822312E+09, -5.354904684501884E+09, -1.890953014182429E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.528341697921689E+09, -5.354687985843977E+09, -1.891234679211104E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.528668779301088E+09, -5.354471268344504E+09, -1.891516337185748E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.528995847959013E+09, -5.354254532003996E+09, -1.891797988110304E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.529322903894797E+09, -5.354037776823052E+09, -1.892079631989546E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.529649947108654E+09, -5.353821002802182E+09, -1.892361268828950E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.529976977601673E+09, -5.353604209941585E+09, -1.892642898634539E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.530303995375777E+09, -5.353387398240955E+09, -1.892924521412656E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.530631000433620E+09, -5.353170567699289E+09, -1.893206137169728E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.530957992778437E+09, -5.352953718314704E+09, -1.893487745911953E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.531284972413848E+09, -5.352736850084310E+09, -1.893769347645032E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.531611939343632E+09, -5.352519963004131E+09, -1.894050942373915E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.531938893571493E+09, -5.352303057069083E+09, -1.894332530102487E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.532265835100819E+09, -5.352086132273015E+09, -1.894614110833478E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.532592763934474E+09, -5.351869188608803E+09, -1.894895684568253E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.532919680074620E+09, -5.351652226068488E+09, -1.895177251306837E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.533246583522582E+09, -5.351435244643452E+09, -1.895458811047864E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.533573474278763E+09, -5.351218244324588E+09, -1.895740363788671E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.533900352342609E+09, -5.351001225102496E+09, -1.896021909525437E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.534227217712603E+09, -5.350784186967657E+09, -1.896303448253288E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.534554070386302E+09, -5.350567129910581E+09, -1.896584979966443E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.534880910360401E+09, -5.350350053921952E+09, -1.896866504658413E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.535207737630797E+09, -5.350132958992724E+09, -1.897148022322137E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.535534552192684E+09, -5.349915845114218E+09, -1.897429532950094E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.535861354040631E+09, -5.349698712278164E+09, -1.897711036534491E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.536188143168674E+09, -5.349481560476761E+09, -1.897992533067334E+08,
