JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.632500000, A.D. 1998-Jan-12 03:10:48.0000,  2.945203402598776E+08,  4.291001412730454E+08, -9.033993820981653E+07,
2450826.632500000, A.D. 1998-Jan-13 03:10:48.0000,  2.932011345041966E+08,  4.296780221605878E+08, -9.029120191068448E+07,
2450827.632500000, A.D. 1998-Jan-14 03:10:48.0000,  2.918799542795150E+08,  4.302530098707236E+08, -9.024185763674988E+07,
2450828.632500000, A.D. 1998-Jan-15 03:10:48.0000,  2.905568054426632E+08,  4.308250960508237E+08, -9.019190477953815E+07,
2450829.632500000, A.D. 1998-Jan-16 03:10:48.0000,  2.892316938876906E+08,  4.313942723506514E+08, -9.014134273461409E+07,
2450830.632500000, A.D. 1998-Jan-17 03:10:48.0000,  2.879046255459587E+08,  4.319605304225371E+08, -9.009017090161367E+07,
2450831.632500000, A.D. 1998-Jan-18 03:10:48.0000,  2.865756063862317E+08,  4.325238619215516E+08, -9.003838868427566E+07,
2450832.632500000, A.D. 1998-Jan-19 03:10:48.0000,  2.852446424147661E+08,  4.330842585056803E+08, -8.998599549047402E+07,
2450833.632500000, A.D. 1998-Jan-20 03:10:48.0000,  2.839117396753992E+08,  4.336417118359971E+08, -8.993299073224974E+07,
2450834.632500000, A.D. 1998-Jan-21 03:10:48.0000,  2.825769042496358E+08,  4.341962135768378E+08, -8.987937382584333E+07,
2450835.632500000, A.D. 1998-Jan-22 03:10:48.0000,  2.812401422567345E+08,  4.347477553959743E+08, -8.982514419172721E+07,
2450836.632500000, A.D. 1998-Jan-23 03:10:48.0000,  2.799014598537928E+08,  4.352963289647886E+08, -8.977030125463799E+07,
2450837.632500000, A.D. 1998-Jan-24 03:10:48.0000,  2.785608632358314E+08,  4.358419259584472E+08, -8.971484444360963E+07,
2450838.632500000, A.D. 1998-Jan-25 03:10:48.0000,  2.772183586358775E+08,  4.363845380560756E+08, -8.965877319200593E+07,
2450839.632500000, A.D. 1998-Jan-26 03:10:48.0000,  2.758739523250475E+08,  4.369241569409332E+08, -8.960208693755378E+07,
2450840.632500000, A.D. 1998-Jan-27 03:10:48.0000,  2.745276506126291E+08,  4.374607743005887E+08, -8.954478512237608E+07,
2450841.632500000, A.D. 1998-Jan-28 03:10:48.0000,  2.731794598461623E+08,  4.379943818270959E+08, -8.948686719302528E+07,
2450842.632500000, A.D. 1998-Jan-29 03:10:48.0000,  2.718293864115200E+08,  4.385249712171697E+08, -8.942833260051660E+07,
2450843.632500000, A.D. 1998-Jan-30 03:10:48.0000,  2.704774367329881E+08,  4.390525341723627E+08, -8.936918080036172E+07,
2450844.632500000, A.D. 1998-Jan-31 03:10:48.0000,  2.691236172733440E+08,  4.395770623992429E+08, -8.930941125260252E+07,
2450845.632500000, A.D. 1998-Feb-01 03:10:48.0000,  2.677679345339358E+08,  4.400985476095706E+08, -8.924902342184490E+07,
2450846.632500000, A.D. 1998-Feb-02 03:10:48.0000,  2.664103950547595E+08,  4.406169815204768E+08, -8.918801677729280E+07,
2450847.632500000, A.D. 1998-Feb-03 03:10:48.0000,  2.650510054145366E+08,  4.411323558546417E+08, -8.912639079278234E+07,
2450848.632500000, A.D. 1998-Feb-04 03:10:48.0000,  2.636897722307899E+08,  4.416446623404743E+08, -8.906414494681627E+07,
2450849.632500000, A.D. 1998-Feb-05 03:10:48.0000,  2.623267021599196E+08,  4.421538927122911E+08, -8.900127872259811E+07,
2450850.632500000, A.D. 1998-Feb-06 03:10:48.0000,  2.609618018972786E+08,  4.426600387104962E+08, -8.893779160806704E+07,
2450851.632500000, A.D. 1998-Feb-07 03:10:48.0000,  2.595950781772460E+08,  4.431630920817619E+08, -8.887368309593254E+07,
2450852.632500000, A.D. 1998-Feb-08 03:10:48.0000,  2.582265377733018E+08,  4.436630445792087E+08, -8.880895268370938E+07,
2450853.632500000, A.D. 1998-Feb-09 03:10:48.0000,  2.568561874980990E+08,  4.441598879625860E+08, -8.874359987375234E+07,
2450854.632500000, A.D. 1998-Feb-10 03:10:48.0000,  2.554840342035372E+08,  4.446536139984536E+08, -8.867762417329222E+07,
2450855.632500000, A.D. 1998-Feb-11 03:10:48.0000,  2.541100847808335E+08,  4.451442144603614E+08, -8.861102509447055E+07,
2450856.632500000, A.D. 1998-Feb-12 03:10:48.0000,  2.527343461605945E+08,  4.456316811290315E+08, -8.854380215437579E+07,
2450857.632500000, A.D. 1998-Feb-13 03:10:48.0000,  2.513568253128874E+08,  4.461160057925379E+08, -8.847595487507896E+07,
2450858.632500000, A.D. 1998-Feb-14 03:10:48.0000,  2.499775292473109E+08,  4.465971802464863E+08, -8.840748278366987E+07,
2450859.632500000, A.D. 1998-Feb-15 03:10:48.0000,  2.485964650130660E+08,  4.470751962941954E+08, -8.833838541229366E+07,
2450860.632500000, A.D. 1998-Feb-16 03:10:48.0000,  2.472136396990269E+08,  4.475500457468746E+08, -8.826866229818739E+07,
2450861.632500000, A.D. 1998-Feb-17 03:10:48.0000,  2.458290604338127E+08,  4.480217204238033E+08, -8.819831298371728E+07,
2450862.632500000, A.D. 1998-Feb-18 03:10:48.0000,  2.444427343858594E+08,  4.484902121525074E+08, -8.812733701641619E+07,
2450863.632500000, A.D. 1998-Feb-19 03:10:48.0000,  2.430546687634937E+08,  4.489555127689371E+08, -8.805573394902150E+07,
2450864.632500000, A.D. 1998-Feb-20 03:10:48.0000,  2.416648708150080E+08,  4.494176141176406E+08, -8.798350333951363E+07,
2450865.632500000, A.D. 1998-Feb-21 03:10:48.0000,  2.402733478287381E+08,  4.498765080519401E+08, -8.791064475115497E+07,
2450866.632500000, A.D. 1998-Feb-22 03:10:48.0000,  2.388801071331443E+08,  4.503321864341044E+08, -8.783715775252973E+07,
2450867.632500000, A.D. 1998-Feb-23 03:10:48.0000,  2.374851560968953E+08,  4.507846411355201E+08, -8.776304191758344E+07,
2450868.632500000, A.D. 1998-Feb-24 03:10:48.0000,  2.360885021289596E+08,  4.512338640368662E+08, -8.768829682566521E+07,
2450869.632500000, A.D. 1998-Feb-25 03:10:48.0000,  2.346901526787004E+08,  4.516798470282859E+08, -8.761292206156869E+07,
2450870.632500000, A.D. 1998-Feb-26 03:10:48.0000,  2.332901152359794E+08,  4.521225820095602E+08, -8.753691721557498E+07,
2450871.632500000, A.D. 1998-Feb-27 03:10:48.0000,  2.318883973312688E+08,  4.525620608902853E+08, -8.746028188349578E+07,
2450872.632500000, A.D. 1998-Feb-28 03:10:48.0000,  2.304850065357728E+08,  4.529982755900554E+08, -8.738301566671792E+07,
2450873.632500000, A.D. 1998-Mar-01 03:10:48.0000,  2.290799504615593E+08,  4.534312180386515E+08, -8.730511817224777E+07,
2450874.632500000, A.D. 1998-Mar-02 03:10:48.0000,  2.276732367617019E+08,  4.538608801762422E+08, -8.722658901275615E+07,
2450875.632500000, A.D. 1998-Mar-03 03:10:48.0000,  2.262648731304342E+08,  4.542872539535993E+08, -8.714742780662391E+07,
2450876.632500000, A.D. 1998-Mar-04 03:10:48.0000,  2.248548673033100E+08,  4.547103313323313E+08, -8.706763417798609E+07,
2450877.632500000, A.D. 1998-Mar-05 03:10:48.0000,  2.234432270573706E+08,  4.551301042851410E+08, -8.698720775677532E+07,
2450878.632500000, A.D. 1998-Mar-06 03:10:48.0000,  2.220299602113127E+08,  4.555465647961111E+08, -8.690614817876345E+07,
2450879.632500000, A.D. 1998-Mar-07 03:10:48.0000,  2.206150746256496E+08,  4.559597048610201E+08, -8.682445508560000E+07,
2450880.632500000, A.D. 1998-Mar-08 03:10:48.0000,  2.191985782028612E+08,  4.563695164876898E+08, -8.674212812484728E+07,
2450881.632500000, A.D. 1998-Mar-09 03:10:48.0000,  2.177804788875152E+08,  4.567759916963662E+08, -8.665916695001094E+07,
2450882.632500000, A.D. 1998-Mar-10 03:10:48.0000,  2.163607846663568E+08,  4.571791225201240E+08, -8.657557122056489E+07,
