JDTDB,Calendar Date (TDB),X,Y,Z,
2450898.478645833, A.D. 1998-Mar-25 23:29:15.0000, -4.977552578703834E+08,  3.652277930845301E+08,  3.152501529179436E+07,
2450899.478645833, A.D. 1998-Mar-26 23:29:15.0000, -4.986945149752851E+08,  3.644223469571084E+08,  3.151190750959557E+07,
2450900.478645833, A.D. 1998-Mar-27 23:29:15.0000, -4.996316843886691E+08,  3.636153751199117E+08,  3.149866775926088E+07,
2450901.478645833, A.D. 1998-Mar-28 23:29:15.0000, -5.005667650373865E+08,  3.628068830336857E+08,  3.148529627643262E+07,
2450902.478645833, A.D. 1998-Mar-29 23:29:15.0000, -5.014997558606678E+08,  3.619968761503745E+08,  3.147179329669668E+07,
2450903.478645833, A.D. 1998-Mar-30 23:29:15.0000, -5.024306558099856E+08,  3.611853599130947E+08,  3.145815905557147E+07,
2450904.478645833, A.D. 1998-Mar-31 23:29:15.0000, -5.033594638489238E+08,  3.603723397561220E+08,  3.144439378849877E+07,
2450905.478645833, A.D. 1998-Apr-01 23:29:15.0000, -5.042861789530538E+08,  3.595578211048895E+08,  3.143049773083656E+07,
2450906.478645833, A.D. 1998-Apr-02 23:29:15.0000, -5.052108001098194E+08,  3.587418093759923E+08,  3.141647111785246E+07,
2450907.478645833, A.D. 1998-Apr-03 23:29:15.0000, -5.061333263184291E+08,  3.579243099771993E+08,  3.140231418471894E+07,
2450908.478645833, A.D. 1998-Apr-04 23:29:15.0000, -5.070537565897563E+08,  3.571053283074679E+08,  3.138802716650908E+07,
2450909.478645833, A.D. 1998-Apr-05 23:29:15.0000, -5.079720899462457E+08,  3.562848697569609E+08,  3.137361029819329E+07,
2450910.478645833, A.D. 1998-Apr-06 23:29:15.0000, -5.088883254218261E+08,  3.554629397070652E+08,  3.135906381463692E+07,
2450911.478645833, A.D. 1998-Apr-07 23:29:15.0000, -5.098024620618282E+08,  3.546395435304111E+08,  3.134438795059758E+07,
2450912.478645833, A.D. 1998-Apr-08 23:29:15.0000, -5.107144989229072E+08,  3.538146865908910E+08,  3.132958294072413E+07,
2450913.478645833, A.D. 1998-Apr-09 23:29:15.0000, -5.116244350729694E+08,  3.529883742436781E+08,  3.131464901955444E+07,
2450914.478645833, A.D. 1998-Apr-10 23:29:15.0000, -5.125322695911021E+08,  3.521606118352441E+08,  3.129958642151448E+07,
2450915.478645833, A.D. 1998-Apr-11 23:29:15.0000, -5.134380015675063E+08,  3.513314047033765E+08,  3.128439538091742E+07,
2450916.478645833, A.D. 1998-Apr-12 23:29:15.0000, -5.143416301034319E+08,  3.505007581771938E+08,  3.126907613196245E+07,
2450917.478645833, A.D. 1998-Apr-13 23:29:15.0000, -5.152431543111147E+08,  3.496686775771620E+08,  3.125362890873398E+07,
2450918.478645833, A.D. 1998-Apr-14 23:29:15.0000, -5.161425733137156E+08,  3.488351682151076E+08,  3.123805394520062E+07,
2450919.478645833, A.D. 1998-Apr-15 23:29:15.0000, -5.170398862452608E+08,  3.480002353942308E+08,  3.122235147521473E+07,
2450920.478645833, A.D. 1998-Apr-16 23:29:15.0000, -5.179350922505835E+08,  3.471638844091192E+08,  3.120652173251143E+07,
2450921.478645833, A.D. 1998-Apr-17 23:29:15.0000, -5.188281904852663E+08,  3.463261205457579E+08,  3.119056495070793E+07,
2450922.478645833, A.D. 1998-Apr-18 23:29:15.0000, -5.197191801155849E+08,  3.454869490815412E+08,  3.117448136330250E+07,
2450923.478645833, A.D. 1998-Apr-19 23:29:15.0000, -5.206080603184522E+08,  3.446463752852829E+08,  3.115827120367406E+07,
2450924.478645833, A.D. 1998-Apr-20 23:29:15.0000, -5.214948302813637E+08,  3.438044044172256E+08,  3.114193470508116E+07,
2450925.478645833, A.D. 1998-Apr-21 23:29:15.0000, -5.223794892023425E+08,  3.429610417290502E+08,  3.112547210066116E+07,
2450926.478645833, A.D. 1998-Apr-22 23:29:15.0000, -5.232620362898854E+08,  3.421162924638842E+08,  3.110888362342948E+07,
2450927.478645833, A.D. 1998-Apr-23 23:29:15.0000, -5.241424707629101E+08,  3.412701618563107E+08,  3.109216950627875E+07,
2450928.478645833, A.D. 1998-Apr-24 23:29:15.0000, -5.250207918507017E+08,  3.404226551323750E+08,  3.107532998197770E+07,
2450929.478645833, A.D. 1998-Apr-25 23:29:15.0000, -5.258969987928601E+08,  3.395737775095930E+08,  3.105836528317086E+07,
2450930.478645833, A.D. 1998-Apr-26 23:29:15.0000, -5.267710908392482E+08,  3.387235341969582E+08,  3.104127564237684E+07,
2450931.478645833, A.D. 1998-Apr-27 23:29:15.0000, -5.276430672499396E+08,  3.378719303949484E+08,  3.102406129198818E+07,
2450932.478645833, A.D. 1998-Apr-28 23:29:15.0000, -5.285129272951679E+08,  3.370189712955317E+08,  3.100672246426989E+07,
2450933.478645833, A.D. 1998-Apr-29 23:29:15.0000, -5.293806702552751E+08,  3.361646620821738E+08,  3.098925939135878E+07,
2450934.478645833, A.D. 1998-Apr-30 23:29:15.0000, -5.302462954206613E+08,  3.353090079298425E+08,  3.097167230526225E+07,
2450935.478645833, A.D. 1998-May-01 23:29:15.0000, -5.311098020917339E+08,  3.344520140050144E+08,  3.095396143785749E+07,
2450936.478645833, A.D. 1998-May-02 23:29:15.0000, -5.319711895788583E+08,  3.335936854656791E+08,  3.093612702089034E+07,
2450937.478645833, A.D. 1998-May-03 23:29:15.0000, -5.328304572023079E+08,  3.327340274613445E+08,  3.091816928597429E+07,
2450938.478645833, A.D. 1998-May-04 23:29:15.0000, -5.336876042922146E+08,  3.318730451330405E+08,  3.090008846458928E+07,
2450939.478645833, A.D. 1998-May-05 23:29:15.0000, -5.345426301885203E+08,  3.310107436133234E+08,  3.088188478808090E+07,
2450940.478645833, A.D. 1998-May-06 23:29:15.0000, -5.353955342409281E+08,  3.301471280262787E+08,  3.086355848765872E+07,
2450941.478645833, A.D. 1998-May-07 23:29:15.0000, -5.362463158088537E+08,  3.292822034875236E+08,  3.084510979439545E+07,
2450942.478645833, A.D. 1998-May-08 23:29:15.0000, -5.370949742613775E+08,  3.284159751042092E+08,  3.082653893922549E+07,
2450943.478645833, A.D. 1998-May-09 23:29:15.0000, -5.379415089771960E+08,  3.275484479750205E+08,  3.080784615294378E+07,
2450944.478645833, A.D. 1998-May-10 23:29:15.0000, -5.387859193445747E+08,  3.266796271901777E+08,  3.078903166620374E+07,
2450945.478645833, A.D. 1998-May-11 23:29:15.0000, -5.396282047612995E+08,  3.258095178314341E+08,  3.077009570951647E+07,
2450946.478645833, A.D. 1998-May-12 23:29:15.0000, -5.404683646346284E+08,  3.249381249720741E+08,  3.075103851324835E+07,
2450947.478645833, A.D. 1998-May-13 23:29:15.0000, -5.413063983812436E+08,  3.240654536769098E+08,  3.073186030761974E+07,
2450948.478645833, A.D. 1998-May-14 23:29:15.0000, -5.421423054272019E+08,  3.231915090022752E+08,  3.071256132270226E+07,
2450949.478645833, A.D. 1998-May-15 23:29:15.0000, -5.429760852078851E+08,  3.223162959960197E+08,  3.069314178841686E+07,
2450950.478645833, A.D. 1998-May-16 23:29:15.0000, -5.438077371679486E+08,  3.214398196974993E+08,  3.067360193453121E+07,
2450951.478645833, A.D. 1998-May-17 23:29:15.0000, -5.446372607612687E+08,  3.205620851375661E+08,  3.065394199065645E+07,
2450952.478645833, A.D. 1998-May-18 23:29:15.0000, -5.454646554508877E+08,  3.196830973385550E+08,  3.063416218624410E+07,
2450953.478645833, A.D. 1998-May-19 23:29:15.0000, -5.462899207089560E+08,  3.188028613142699E+08,  3.061426275058213E+07,
2450954.478645833, A.D. 1998-May-20 23:29:15.0000, -5.471130560166712E+08,  3.179213820699660E+08,  3.059424391279073E+07,
2450955.478645833, A.D. 1998-May-21 23:29:15.0000, -5.479340608642117E+08,  3.170386646023323E+08,  3.057410590181734E+07,
2450956.478645833, A.D. 1998-May-22 23:29:15.0000, -5.487529347506660E+08,  3.161547138994708E+08,  3.055384894643116E+07,
2450957.478645833, A.D. 1998-May-23 23:29:15.0000, -5.495696771839547E+08,  3.152695349408769E+08,  3.053347327521701E+07,
2450958.478645833, A.D. 1998-May-24 23:29:15.0000, -5.503842876807452E+08,  3.143831326974184E+08,  3.051297911656830E+07,
2450959.478645833, A.D. 1998-May-25 23:29:15.0000, -5.511967657663573E+08,  3.134955121313178E+08,  3.049236669867967E+07,
2450960.478645833, A.D. 1998-May-26 23:29:15.0000, -5.520071109746583E+08,  3.126066781961373E+08,  3.047163624953827E+07,
2450961.478645833, A.D. 1998-May-27 23:29:15.0000, -5.528153228479484E+08,  3.117166358367702E+08,  3.045078799691547E+07,
2450962.478645833, A.D. 1998-May-28 23:29:15.0000, -5.536214009368330E+08,  3.108253899894419E+08,  3.042982216835755E+07,
2450963.478645833, A.D. 1998-May-29 23:29:15.0000, -5.544253448000867E+08,  3.099329455817236E+08,  3.040873899117683E+07,
2450964.478645833, A.D. 1998-May-30 23:29:15.0000, -5.552271540045055E+08,  3.090393075325640E+08,  3.038753869244304E+07,
2450965.478645833, A.D. 1998-May-31 23:29:15.0000, -5.560268281247522E+08,  3.081444807523419E+08,  3.036622149897593E+07,
2450966.478645833, A.D. 1998-Jun-01 23:29:15.0000, -5.568243667432019E+08,  3.072484701429459E+08,  3.034478763734007E+07,
2450967.478645833, A.D. 1998-Jun-02 23:29:15.0000, -5.576197694497908E+08,  3.063512805978831E+08,  3.032323733384186E+07,
2450968.478645833, A.D. 1998-Jun-03 23:29:15.0000, -5.584130358418725E+08,  3.054529170024187E+08,  3.030157081453098E+07,
2450969.478645833, A.D. 1998-Jun-04 23:29:15.0000, -5.592041655241078E+08,  3.045533842337466E+08,  3.027978830520537E+07,
2450970.478645833, A.D. 1998-Jun-05 23:29:15.0000, -5.599931581083763E+08,  3.036526871611862E+08,  3.025789003142227E+07,
2450971.478645833, A.D. 1998-Jun-06 23:29:15.0000, -5.607800132137347E+08,  3.027508306463978E+08,  3.023587621851411E+07,
2450972.478645833, A.D. 1998-Jun-07 23:29:15.0000, -5.615647304664258E+08,  3.018478195436034E+08,  3.021374709160958E+07,
2450973.478645833, A.D. 1998-Jun-08 23:29:15.0000, -5.623473094999380E+08,  3.009436586997994E+08,  3.019150287565869E+07,
2450974.478645833, A.D. 1998-Jun-09 23:29:15.0000, -5.631277499551184E+08,  3.000383529549453E+08,  3.016914379546086E+07,
2450975.478645833, A.D. 1998-Jun-10 23:29:15.0000, -5.639060514803283E+08,  2.991319071421108E+08,  3.014667007569347E+07,
2450976.478645833, A.D. 1998-Jun-11 23:29:15.0000, -5.646822137316306E+08,  2.982243260875707E+08,  3.012408194093873E+07,
2450977.478645833, A.D. 1998-Jun-12 23:29:15.0000, -5.654562363729885E+08,  2.973156146108401E+08,  3.010137961570716E+07,
2450978.478645833, A.D. 1998-Jun-13 23:29:15.0000, -5.662281190764620E+08,  2.964057775246501E+08,  3.007856332445566E+07,
2450979.478645833, A.D. 1998-Jun-14 23:29:15.0000, -5.669978615223814E+08,  2.954948196348671E+08,  3.005563329159907E+07,
2450980.478645833, A.D. 1998-Jun-15 23:29:15.0000, -5.677654633994850E+08,  2.945827457403706E+08,  3.003258974151486E+07,
2450981.478645833, A.D. 1998-Jun-16 23:29:15.0000, -5.685309244050146E+08,  2.936695606329003E+08,  3.000943289854124E+07,
2450982.478645833, A.D. 1998-Jun-17 23:29:15.0000, -5.692942442447617E+08,  2.927552690968879E+08,  2.998616298697011E+07,
2450983.478645833, A.D. 1998-Jun-18 23:29:15.0000, -5.700554226330692E+08,  2.918398759092897E+08,  2.996278023103532E+07,
2450984.478645833, A.D. 1998-Jun-19 23:29:15.0000, -5.708144592927939E+08,  2.909233858394279E+08,  2.993928485489830E+07,
2450985.478645833, A.D. 1998-Jun-20 23:29:15.0000, -5.715713539552345E+08,  2.900058036488522E+08,  2.991567708263211E+07,
2450986.478645833, A.D. 1998-Jun-21 23:29:15.0000, -5.723261063600371E+08,  2.890871340912230E+08,  2.989195713820516E+07,
2450987.478645833, A.D. 1998-Jun-22 23:29:15.0000, -5.730787162550844E+08,  2.881673819122203E+08,  2.986812524546567E+07,
2450988.478645833, A.D. 1998-Jun-23 23:29:15.0000, -5.738291833963757E+08,  2.872465518494773E+08,  2.984418162812713E+07,
2450989.478645833, A.D. 1998-Jun-24 23:29:15.0000, -5.745775075479056E+08,  2.863246486325365E+08,  2.982012650975536E+07,
2450990.478645833, A.D. 1998-Jun-25 23:29:15.0000, -5.753236884815437E+08,  2.854016769828252E+08,  2.979596011375748E+07,
2450991.478645833, A.D. 1998-Jun-26 23:29:15.0000, -5.760677259769189E+08,  2.844776416136483E+08,  2.977168266337249E+07,
2450992.478645833, A.D. 1998-Jun-27 23:29:15.0000, -5.768096198213116E+08,  2.835525472301923E+08,  2.974729438166367E+07,
2450993.478645833, A.D. 1998-Jun-28 23:29:15.0000, -5.775493698095523E+08,  2.826263985295425E+08,  2.972279549151242E+07,
2450994.478645833, A.D. 1998-Jun-29 23:29:15.0000, -5.782869757439296E+08,  2.816992002007045E+08,  2.969818621561342E+07,
2450995.478645833, A.D. 1998-Jun-30 23:29:15.0000, -5.790224374341054E+08,  2.807709569246330E+08,  2.967346677647109E+07,
2450996.478645833, A.D. 1998-Jul-01 23:29:15.0000, -5.797557546970378E+08,  2.798416733742638E+08,  2.964863739639664E+07,
2450997.478645833, A.D. 1998-Jul-02 23:29:15.0000, -5.804869273569108E+08,  2.789113542145472E+08,  2.962369829750650E+07,
2450998.478645833, A.D. 1998-Jul-03 23:29:15.0000, -5.812159552450701E+08,  2.779800041024833E+08,  2.959864970172079E+07,
2450999.478645833, A.D. 1998-Jul-04 23:29:15.0000, -5.819428381999646E+08,  2.770476276871570E+08,  2.957349183076259E+07,
2451000.478645833, A.D. 1998-Jul-05 23:29:15.0000, -5.826675760670916E+08,  2.761142296097728E+08,  2.954822490615761E+07,
2451001.478645833, A.D. 1998-Jul-06 23:29:15.0000, -5.833901686989478E+08,  2.751798145036888E+08,  2.952284914923400E+07,
2451002.478645833, A.D. 1998-Jul-07 23:29:15.0000, -5.841106159549816E+08,  2.742443869944498E+08,  2.949736478112243E+07,
2451003.478645833, A.D. 1998-Jul-08 23:29:15.0000, -5.848289177015502E+08,  2.733079516998196E+08,  2.947177202275658E+07,
2451004.478645833, A.D. 1998-Jul-09 23:29:15.0000, -5.855450738118781E+08,  2.723705132298115E+08,  2.944607109487325E+07,
2451005.478645833, A.D. 1998-Jul-10 23:29:15.0000, -5.862590841660179E+08,  2.714320761867179E+08,  2.942026221801302E+07,
2451006.478645833, A.D. 1998-Jul-11 23:29:15.0000, -5.869709486508136E+08,  2.704926451651390E+08,  2.939434561252069E+07,
2451007.478645833, A.D. 1998-Jul-12 23:29:15.0000, -5.876806671598639E+08,  2.695522247520093E+08,  2.936832149854602E+07,
2451008.478645833, A.D. 1998-Jul-13 23:29:15.0000, -5.883882395934888E+08,  2.686108195266244E+08,  2.934219009604393E+07,
2451009.478645833, A.D. 1998-Jul-14 23:29:15.0000, -5.890936658586950E+08,  2.676684340606656E+08,  2.931595162477541E+07,
2451010.478645833, A.D. 1998-Jul-15 23:29:15.0000, -5.897969458691448E+08,  2.667250729182243E+08,  2.928960630430800E+07,
2451011.478645833, A.D. 1998-Jul-16 23:29:15.0000, -5.904980795451236E+08,  2.657807406558246E+08,  2.926315435401613E+07,
2451012.478645833, A.D. 1998-Jul-17 23:29:15.0000, -5.911970668135097E+08,  2.648354418224462E+08,  2.923659599308202E+07,
2451013.478645833, A.D. 1998-Jul-18 23:29:15.0000, -5.918939076077430E+08,  2.638891809595449E+08,  2.920993144049588E+07,
2451014.478645833, A.D. 1998-Jul-19 23:29:15.0000, -5.925886018677969E+08,  2.629419626010743E+08,  2.918316091505659E+07,
2451015.478645833, A.D. 1998-Jul-20 23:29:15.0000, -5.932811495401481E+08,  2.619937912735051E+08,  2.915628463537203E+07,
2451016.478645833, A.D. 1998-Jul-21 23:29:15.0000, -5.939715505777484E+08,  2.610446714958446E+08,  2.912930281985971E+07,
2451017.478645833, A.D. 1998-Jul-22 23:29:15.0000, -5.946598049399966E+08,  2.600946077796550E+08,  2.910221568674703E+07,
2451018.478645833, A.D. 1998-Jul-23 23:29:15.0000, -5.953459125927106E+08,  2.591436046290718E+08,  2.907502345407180E+07,
2451019.478645833, A.D. 1998-Jul-24 23:29:15.0000, -5.960298735081006E+08,  2.581916665408210E+08,  2.904772633968259E+07,
2451020.478645833, A.D. 1998-Jul-25 23:29:15.0000, -5.967116876647409E+08,  2.572387980042357E+08,  2.902032456123899E+07,
2451021.478645833, A.D. 1998-Jul-26 23:29:15.0000, -5.973913550475454E+08,  2.562850035012722E+08,  2.899281833621225E+07,
2451022.478645833, A.D. 1998-Jul-27 23:29:15.0000, -5.980688756477402E+08,  2.553302875065258E+08,  2.896520788188516E+07,
2451023.478645833, A.D. 1998-Jul-28 23:29:15.0000, -5.987442494628378E+08,  2.543746544872451E+08,  2.893749341535273E+07,
2451024.478645833, A.D. 1998-Jul-29 23:29:15.0000, -5.994174764966121E+08,  2.534181089033470E+08,  2.890967515352225E+07,
2451025.478645833, A.D. 1998-Jul-30 23:29:15.0000, -6.000885567590733E+08,  2.524606552074292E+08,  2.888175331311347E+07,
2451026.478645833, A.D. 1998-Jul-31 23:29:15.0000, -6.007574902664430E+08,  2.515022978447839E+08,  2.885372811065894E+07,
2451027.478645833, A.D. 1998-Aug-01 23:29:15.0000, -6.014242770411304E+08,  2.505430412534088E+08,  2.882559976250403E+07,
2451028.478645833, A.D. 1998-Aug-02 23:29:15.0000, -6.020889171117070E+08,  2.495828898640187E+08,  2.879736848480703E+07,
2451029.478645833, A.D. 1998-Aug-03 23:29:15.0000, -6.027514105128838E+08,  2.486218481000552E+08,  2.876903449353927E+07,
2451030.478645833, A.D. 1998-Aug-04 23:29:15.0000, -6.034117572854868E+08,  2.476599203776963E+08,  2.874059800448492E+07,
2451031.478645833, A.D. 1998-Aug-05 23:29:15.0000, -6.040699574764344E+08,  2.466971111058634E+08,  2.871205923324093E+07,
2451032.478645833, A.D. 1998-Aug-06 23:29:15.0000, -6.047260111387126E+08,  2.457334246862285E+08,  2.868341839521675E+07,
2451033.478645833, A.D. 1998-Aug-07 23:29:15.0000, -6.053799183313522E+08,  2.447688655132194E+08,  2.865467570563406E+07,
2451034.478645833, A.D. 1998-Aug-08 23:29:15.0000, -6.060316791194047E+08,  2.438034379740230E+08,  2.862583137952611E+07,
