JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.976909722, A.D. 1998-Jul-19 11:26:45.0000,  3.961186101666678E+08, -2.847931218081428E+08, -4.200387229272646E+07,
2451014.976909722, A.D. 1998-Jul-20 11:26:45.0000,  3.969641970391837E+08, -2.836735457024003E+08, -4.218970738510479E+07,
2451015.976909722, A.D. 1998-Jul-21 11:26:45.0000,  3.978064406621056E+08, -2.825515737388551E+08, -4.237518600146203E+07,
2451016.976909722, A.D. 1998-Jul-22 11:26:45.0000,  3.986453349957737E+08, -2.814272161164102E+08, -4.256030668228158E+07,
2451017.976909722, A.D. 1998-Jul-23 11:26:45.0000,  3.994808740320106E+08, -2.803004830471570E+08, -4.274506797186251E+07,
2451018.976909722, A.D. 1998-Jul-24 11:26:45.0000,  4.003130517941259E+08, -2.791713847562733E+08, -4.292946841832538E+07,
2451019.976909722, A.D. 1998-Jul-25 11:26:45.0000,  4.011418623369182E+08, -2.780399314819211E+08, -4.311350657361856E+07,
2451020.976909722, A.D. 1998-Jul-26 11:26:45.0000,  4.019672997466778E+08, -2.769061334751462E+08, -4.329718099352433E+07,
2451021.976909722, A.D. 1998-Jul-27 11:26:45.0000,  4.027893581411885E+08, -2.757700009997778E+08, -4.348049023766476E+07,
2451022.976909722, A.D. 1998-Jul-28 11:26:45.0000,  4.036080316697294E+08, -2.746315443323296E+08, -4.366343286950800E+07,
2451023.976909722, A.D. 1998-Jul-29 11:26:45.0000,  4.044233145130746E+08, -2.734907737619014E+08, -4.384600745637418E+07,
2451024.976909722, A.D. 1998-Jul-30 11:26:45.0000,  4.052352008834953E+08, -2.723476995900816E+08, -4.402821256944154E+07,
2451025.976909722, A.D. 1998-Jul-31 11:26:45.0000,  4.060436850247580E+08, -2.712023321308504E+08, -4.421004678375238E+07,
2451026.976909722, A.D. 1998-Aug-01 11:26:45.0000,  4.068487612121252E+08, -2.700546817104850E+08, -4.439150867821929E+07,
2451027.976909722, A.D. 1998-Aug-02 11:26:45.0000,  4.076504237523544E+08, -2.689047586674638E+08, -4.457259683563097E+07,
2451028.976909722, A.D. 1998-Aug-03 11:26:45.0000,  4.084486669836963E+08, -2.677525733523742E+08, -4.475330984265859E+07,
