JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.215115741, A.D. 1998-Jan-20 17:09:46.0000,  5.430447972554657E+08,  2.849313042010888E+08, -7.712772376897478E+07,
2450835.215115741, A.D. 1998-Jan-21 17:09:46.0000,  5.424329827342230E+08,  2.859941247091720E+08, -7.699700443029758E+07,
2450836.215115741, A.D. 1998-Jan-22 17:09:46.0000,  5.418188911180891E+08,  2.870557433947733E+08, -7.686596169619623E+07,
2450837.215115741, A.D. 1998-Jan-23 17:09:46.0000,  5.412025242981586E+08,  2.881161554398156E+08, -7.673459601904175E+07,
2450838.215115741, A.D. 1998-Jan-24 17:09:46.0000,  5.405838841747118E+08,  2.891753560277222E+08, -7.660290785263558E+07,
2450839.215115741, A.D. 1998-Jan-25 17:09:46.0000,  5.399629726572131E+08,  2.902333403434331E+08, -7.647089765220961E+07,
2450840.215115741, A.D. 1998-Jan-26 17:09:46.0000,  5.393397916643116E+08,  2.912901035734181E+08, -7.633856587442595E+07,
2450841.215115741, A.D. 1998-Jan-27 17:09:46.0000,  5.387143431238406E+08,  2.923456409056921E+08, -7.620591297737704E+07,
2450842.215115741, A.D. 1998-Jan-28 17:09:46.0000,  5.380866289728167E+08,  2.933999475298266E+08, -7.607293942058557E+07,
2450843.215115741, A.D. 1998-Jan-29 17:09:46.0000,  5.374566511574401E+08,  2.944530186369638E+08, -7.593964566500479E+07,
2450844.215115741, A.D. 1998-Jan-30 17:09:46.0000,  5.368244116330932E+08,  2.955048494198273E+08, -7.580603217301832E+07,
2450845.215115741, A.D. 1998-Jan-31 17:09:46.0000,  5.361899123643410E+08,  2.965554350727335E+08, -7.567209940844050E+07,
2450846.215115741, A.D. 1998-Feb-01 17:09:46.0000,  5.355531553249300E+08,  2.976047707916022E+08, -7.553784783651641E+07,
2450847.215115741, A.D. 1998-Feb-02 17:09:46.0000,  5.349141424977882E+08,  2.986528517739666E+08, -7.540327792392245E+07,
2450848.215115741, A.D. 1998-Feb-03 17:09:46.0000,  5.342728758750240E+08,  2.996996732189825E+08, -7.526839013876617E+07,
2450849.215115741, A.D. 1998-Feb-04 17:09:46.0000,  5.336293574579266E+08,  3.007452303274363E+08, -7.513318495058694E+07,
2450850.215115741, A.D. 1998-Feb-05 17:09:46.0000,  5.329835892569649E+08,  3.017895183017538E+08, -7.499766283035618E+07,
2450851.215115741, A.D. 1998-Feb-06 17:09:46.0000,  5.323355732917880E+08,  3.028325323460062E+08, -7.486182425047779E+07,
2450852.215115741, A.D. 1998-Feb-07 17:09:46.0000,  5.316853115912242E+08,  3.038742676659173E+08, -7.472566968478885E+07,
2450853.215115741, A.D. 1998-Feb-08 17:09:46.0000,  5.310328061932818E+08,  3.049147194688679E+08, -7.458919960855986E+07,
2450854.215115741, A.D. 1998-Feb-09 17:09:46.0000,  5.303780591451483E+08,  3.059538829639012E+08, -7.445241449849579E+07,
2450855.215115741, A.D. 1998-Feb-10 17:09:46.0000,  5.297210725031915E+08,  3.069917533617254E+08, -7.431531483273663E+07,
2450856.215115741, A.D. 1998-Feb-11 17:09:46.0000,  5.290618483329600E+08,  3.080283258747163E+08, -7.417790109085827E+07,
2450857.215115741, A.D. 1998-Feb-12 17:09:46.0000,  5.284003887091839E+08,  3.090635957169173E+08, -7.404017375387347E+07,
2450858.215115741, A.D. 1998-Feb-13 17:09:46.0000,  5.277366957157772E+08,  3.100975581040404E+08, -7.390213330423328E+07,
2450859.215115741, A.D. 1998-Feb-14 17:09:46.0000,  5.270707714458389E+08,  3.111302082534632E+08, -7.376378022582820E+07,
2450860.215115741, A.D. 1998-Feb-15 17:09:46.0000,  5.264026180016577E+08,  3.121615413842253E+08, -7.362511500398971E+07,
2450861.215115741, A.D. 1998-Feb-16 17:09:46.0000,  5.257322374947154E+08,  3.131915527170227E+08, -7.348613812549222E+07,
2450862.215115741, A.D. 1998-Feb-17 17:09:46.0000,  5.250596320456933E+08,  3.142202374742005E+08, -7.334685007855515E+07,
