JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.613240434335254E+09,  4.445242696340105E+08,  6.558840427733397E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.613190137039771E+09,  4.449239265967821E+08,  6.557277527210888E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.613139809324038E+09,  4.453235792722077E+08,  6.555714590944117E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.613089451205906E+09,  4.457232276556107E+08,  6.554151618927077E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.613039062703731E+09,  4.461228717436792E+08,  6.552588611154237E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.612988643836139E+09,  4.465225115345500E+08,  6.551025567620838E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.612938194621773E+09,  4.469221470278332E+08,  6.549462488323141E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.612887715079052E+09,  4.473217782245758E+08,  6.547899373258611E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.612837205225949E+09,  4.477214051271701E+08,  6.546336222426053E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.612786665079796E+09,  4.481210277392176E+08,  6.544773035825671E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.612736094657144E+09,  4.485206460653610E+08,  6.543209813459053E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.612685493973663E+09,  4.489202601111027E+08,  6.541646555329130E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.612634863044101E+09,  4.493198698826196E+08,  6.540083261440046E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.612584201882255E+09,  4.497194753865883E+08,  6.538519931797047E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.612533510501010E+09,  4.501190766300280E+08,  6.536956566406308E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.612482788912382E+09,  4.505186736201664E+08,  6.535393165274800E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.612432037127582E+09,  4.509182663643304E+08,  6.533829728410120E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.612381255157088E+09,  4.513178548698603E+08,  6.532266255820372E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.612330443010724E+09,  4.517174391440482E+08,  6.530702747514030E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.612279600697739E+09,  4.521170191940941E+08,  6.529139203499838E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.612228728226868E+09,  4.525165950270801E+08,  6.527575623786730E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.612177825606412E+09,  4.529161666499565E+08,  6.526012008383747E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.612126892844279E+09,  4.533157340695380E+08,  6.524448357299985E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.612075929948050E+09,  4.537152972925088E+08,  6.522884670544561E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.612024936925011E+09,  4.541148563254305E+08,  6.521320948126570E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.611973913782184E+09,  4.545144111747558E+08,  6.519757190055071E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.611922860526369E+09,  4.549139618468425E+08,  6.518193396339070E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.611871777164160E+09,  4.553135083479693E+08,  6.516629566987513E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.611820663701963E+09,  4.557130506843510E+08,  6.515065702009288E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.611769520146006E+09,  4.561125888621541E+08,  6.513501801413214E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.611718346502356E+09,  4.565121228875110E+08,  6.511937865208060E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.611667142776918E+09,  4.569116527665324E+08,  6.510373893402535E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.611615908975451E+09,  4.573111785053203E+08,  6.508809886005306E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.611564645103557E+09,  4.577107001099780E+08,  6.507245843025007E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.611513351166689E+09,  4.581102175866187E+08,  6.505681764470233E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.611462027170151E+09,  4.585097309413747E+08,  6.504117650349569E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.611410673119093E+09,  4.589092401804032E+08,  6.502553500671587E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.611359289018507E+09,  4.593087453098912E+08,  6.500989315444854E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.611307874873225E+09,  4.597082463360610E+08,  6.499425094677949E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.611256430687922E+09,  4.601077432651722E+08,  6.497860838379459E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.611204956467097E+09,  4.605072361035244E+08,  6.496296546558002E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.611153452215082E+09,  4.609067248574585E+08,  6.494732219222225E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.611101917936031E+09,  4.613062095333566E+08,  6.493167856380813E+08,
