JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.385237994539941E+09,  2.121030767139153E+09, -4.246264605480157E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.385038833367452E+09,  2.121343221949522E+09, -4.246013502572302E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.384839651666996E+09,  2.121655668027577E+09, -4.245762385956157E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.384640449456544E+09,  2.121968105369575E+09, -4.245511255645827E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.384441226754560E+09,  2.122280533973136E+09, -4.245260111654931E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.384241983579789E+09,  2.122592953837333E+09, -4.245008953996322E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.384042719950981E+09,  2.122905364962709E+09, -4.244757782681834E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.383843435886674E+09,  2.123217767351244E+09, -4.244506597722093E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.383644131404950E+09,  2.123530161006265E+09, -4.244255399126391E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.383444806523254E+09,  2.123842545932308E+09, -4.244004186902620E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.383245461258251E+09,  2.124154922134948E+09, -4.243752961057282E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.383046095625726E+09,  2.124467289620621E+09, -4.243501721595548E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.382846709640533E+09,  2.124779648396439E+09, -4.243250468521366E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.382647303316587E+09,  2.125091998470011E+09, -4.242999201837595E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.382447876666883E+09,  2.125404339849291E+09, -4.242747921546148E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.382248429703550E+09,  2.125716672542440E+09, -4.242496627648160E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.382048962437910E+09,  2.126028996557718E+09, -4.242245320144127E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.381849474880552E+09,  2.126341311903399E+09, -4.241993999034050E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.381649967041414E+09,  2.126653618587709E+09, -4.241742664317555E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.381450438929853E+09,  2.126965916618783E+09, -4.241491315993991E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.381250890554720E+09,  2.127278206004633E+09, -4.241239954062535E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.381051321924423E+09,  2.127590486753146E+09, -4.240988578522242E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.380851733046984E+09,  2.127902758872069E+09, -4.240737189372119E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.380652123930093E+09,  2.128215022369021E+09, -4.240485786611157E+08,
