JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.982210648, A.D. 1998-Jul-22 11:34:23.0000,  5.175948079683884E+07, -4.600817052891217E+08, -9.865340656303099E+07,
2451017.982210648, A.D. 1998-Jul-23 11:34:23.0000,  5.320375474430294E+07, -4.598835916129212E+08, -9.859485511324206E+07,
2451018.982210648, A.D. 1998-Jul-24 11:34:23.0000,  5.464753131492468E+07, -4.596811806744369E+08, -9.853538234680673E+07,
2451019.982210648, A.D. 1998-Jul-25 11:34:23.0000,  5.609079687948595E+07, -4.594744731551384E+08, -9.847498855936080E+07,
2451020.982210648, A.D. 1998-Jul-26 11:34:23.0000,  5.753353780621248E+07, -4.592634697791152E+08, -9.841367405578494E+07,
2451021.982210648, A.D. 1998-Jul-27 11:34:23.0000,  5.897574046091351E+07, -4.590481713131105E+08, -9.835143915021020E+07,
2451022.982210648, A.D. 1998-Jul-28 11:34:23.0000,  6.041739120712148E+07, -4.588285785665584E+08, -9.828828416602468E+07,
2451023.982210648, A.D. 1998-Jul-29 11:34:23.0000,  6.185847640623217E+07, -4.586046923916189E+08, -9.822420943587902E+07,
2451024.982210648, A.D. 1998-Jul-30 11:34:23.0000,  6.329898241764462E+07, -4.583765136832147E+08, -9.815921530169249E+07,
2451025.982210648, A.D. 1998-Jul-31 11:34:23.0000,  6.473889559890141E+07, -4.581440433790674E+08, -9.809330211465862E+07,
2451026.982210648, A.D. 1998-Aug-01 11:34:23.0000,  6.617820230582909E+07, -4.579072824597338E+08, -9.802647023525110E+07,
2451027.982210648, A.D. 1998-Aug-02 11:34:23.0000,  6.761688889267874E+07, -4.576662319486437E+08, -9.795872003322917E+07,
2451028.982210648, A.D. 1998-Aug-03 11:34:23.0000,  6.905494171226682E+07, -4.574208929121367E+08, -9.789005188764349E+07,
2451029.982210648, A.D. 1998-Aug-04 11:34:23.0000,  7.049234711611620E+07, -4.571712664595011E+08, -9.782046618684146E+07,
2451030.982210648, A.D. 1998-Aug-05 11:34:23.0000,  7.192909145459759E+07, -4.569173537430115E+08, -9.774996332847297E+07,
2451031.982210648, A.D. 1998-Aug-06 11:34:23.0000,  7.336516107707137E+07, -4.566591559579687E+08, -9.767854371949577E+07,
2451032.982210648, A.D. 1998-Aug-07 11:34:23.0000,  7.480054233202979E+07, -4.563966743427397E+08, -9.760620777618104E+07,
2451033.982210648, A.D. 1998-Aug-08 11:34:23.0000,  7.623522156723996E+07, -4.561299101787989E+08, -9.753295592411879E+07,
2451034.982210648, A.D. 1998-Aug-09 11:34:23.0000,  7.766918512988746E+07, -4.558588647907702E+08, -9.745878859822372E+07,
