JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.821446759, A.D. 1998-Jan-01 07:42:53.0000, -6.074653228692249E+08,  3.060569855433794E+08, -3.261579892591484E+07,
2450815.821446759, A.D. 1998-Jan-02 07:42:53.0000, -6.078046482567593E+08,  3.049878776871104E+08, -3.255823768563291E+07,
2450816.821446759, A.D. 1998-Jan-03 07:42:53.0000, -6.081420664557242E+08,  3.039178125522203E+08, -3.250057419643793E+07,
2450817.821446759, A.D. 1998-Jan-04 07:42:53.0000, -6.084775748854854E+08,  3.028467927440529E+08, -3.244280855828722E+07,
2450818.821446759, A.D. 1998-Jan-05 07:42:53.0000, -6.088111709655571E+08,  3.017748208739998E+08, -3.238494087151714E+07,
2450819.821446759, A.D. 1998-Jan-06 07:42:53.0000, -6.091428521155701E+08,  3.007018995595321E+08, -3.232697123684691E+07,
2450820.821446759, A.D. 1998-Jan-07 07:42:53.0000, -6.094726157552480E+08,  2.996280314242349E+08, -3.226889975538166E+07,
2450821.821446759, A.D. 1998-Jan-08 07:42:53.0000, -6.098004593043872E+08,  2.985532190978426E+08, -3.221072652861479E+07,
2450822.821446759, A.D. 1998-Jan-09 07:42:53.0000, -6.101263801828442E+08,  2.974774652162766E+08, -3.215245165842974E+07,
2450823.821446759, A.D. 1998-Jan-10 07:42:53.0000, -6.104503758105282E+08,  2.964007724216804E+08, -3.209407524710137E+07,
2450824.821446759, A.D. 1998-Jan-11 07:42:53.0000, -6.107724436073967E+08,  2.953231433624564E+08, -3.203559739729671E+07,
2450825.821446759, A.D. 1998-Jan-12 07:42:53.0000, -6.110925809934562E+08,  2.942445806933004E+08, -3.197701821207605E+07,
2450826.821446759, A.D. 1998-Jan-13 07:42:53.0000, -6.114107853887641E+08,  2.931650870752352E+08, -3.191833779489326E+07,
2450827.821446759, A.D. 1998-Jan-14 07:42:53.0000, -6.117270542134349E+08,  2.920846651756431E+08, -3.185955624959624E+07,
2450828.821446759, A.D. 1998-Jan-15 07:42:53.0000, -6.120413848876469E+08,  2.910033176682972E+08, -3.180067368042733E+07,
2450829.821446759, A.D. 1998-Jan-16 07:42:53.0000, -6.123537748316529E+08,  2.899210472333904E+08, -3.174169019202359E+07,
2450830.821446759, A.D. 1998-Jan-17 07:42:53.0000, -6.126642214657896E+08,  2.888378565575646E+08, -3.168260588941714E+07,
2450831.821446759, A.D. 1998-Jan-18 07:42:53.0000, -6.129727222104900E+08,  2.877537483339373E+08, -3.162342087803531E+07,
2450832.821446759, A.D. 1998-Jan-19 07:42:53.0000, -6.132792744862963E+08,  2.866687252621275E+08, -3.156413526370108E+07,
2450833.821446759, A.D. 1998-Jan-20 07:42:53.0000, -6.135838757138740E+08,  2.855827900482804E+08, -3.150474915263321E+07,
2450834.821446759, A.D. 1998-Jan-21 07:42:53.0000, -6.138865233140244E+08,  2.844959454050912E+08, -3.144526265144688E+07,
2450835.821446759, A.D. 1998-Jan-22 07:42:53.0000, -6.141872147077020E+08,  2.834081940518278E+08, -3.138567586715378E+07,
2450836.821446759, A.D. 1998-Jan-23 07:42:53.0000, -6.144859473160275E+08,  2.823195387143523E+08, -3.132598890716274E+07,
2450837.821446759, A.D. 1998-Jan-24 07:42:53.0000, -6.147827185603042E+08,  2.812299821251418E+08, -3.126620187928012E+07,
2450838.821446759, A.D. 1998-Jan-25 07:42:53.0000, -6.150775258620337E+08,  2.801395270233086E+08, -3.120631489171033E+07,
2450839.821446759, A.D. 1998-Jan-26 07:42:53.0000, -6.153703666429318E+08,  2.790481761546195E+08, -3.114632805305637E+07,
2450840.821446759, A.D. 1998-Jan-27 07:42:53.0000, -6.156612383249447E+08,  2.779559322715140E+08, -3.108624147232059E+07,
2450841.821446759, A.D. 1998-Jan-28 07:42:53.0000, -6.159501383302658E+08,  2.768627981331221E+08, -3.102605525890508E+07,
2450842.821446759, A.D. 1998-Jan-29 07:42:53.0000, -6.162370640813504E+08,  2.757687765052819E+08, -3.096576952261260E+07,
2450843.821446759, A.D. 1998-Jan-30 07:42:53.0000, -6.165220130009346E+08,  2.746738701605557E+08, -3.090538437364723E+07,
2450844.821446759, A.D. 1998-Jan-31 07:42:53.0000, -6.168049825120503E+08,  2.735780818782458E+08, -3.084489992261514E+07,
2450845.821446759, A.D. 1998-Feb-01 07:42:53.0000, -6.170859700380422E+08,  2.724814144444098E+08, -3.078431628052552E+07,
2450846.821446759, A.D. 1998-Feb-02 07:42:53.0000, -6.173649730025851E+08,  2.713838706518753E+08, -3.072363355879132E+07,
2450847.821446759, A.D. 1998-Feb-03 07:42:53.0000, -6.176419888296994E+08,  2.702854533002535E+08, -3.066285186923034E+07,
2450848.821446759, A.D. 1998-Feb-04 07:42:53.0000, -6.179170149437691E+08,  2.691861651959527E+08, -3.060197132406613E+07,
2450849.821446759, A.D. 1998-Feb-05 07:42:53.0000, -6.181900487695587E+08,  2.680860091521906E+08, -3.054099203592907E+07,
2450850.821446759, A.D. 1998-Feb-06 07:42:53.0000, -6.184610877322289E+08,  2.669849879890065E+08, -3.047991411785749E+07,
